date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,837.5122501918481,796.9712712430609,878.0532291406354,820.8879899441131,854.1365104395832
2031-06-30,,845.3928832002221,804.049034648218,886.7367317522261,828.439397719773,862.3463686806712
2031-09-30,,853.3980519871373,811.2666307904094,895.5294731838651,836.1216139547425,870.674490019532
2031-12-31,,861.525479598547,818.6209403163087,904.4300188807853,843.9320162601774,879.1189429369166
2032-03-31,,869.7730638581054,826.1090932417475,913.4370344744633,851.8681876119558,887.677940104255
2032-06-30,,878.1388610671625,833.7284437199768,922.5492784143481,859.9278963881206,896.3498257462043
2032-09-30,,886.6210716163416,841.4765480512817,931.7655951814015,868.1090788631915,905.1330643694918
2032-12-31,,895.2180273065114,849.3511454975057,941.0849091155171,876.4098238610981,914.0262307519248
2033-03-31,,903.9281801812052,857.3501415165476,950.5062188458628,884.828359292112,923.0280010702984
2033-06-30,,912.7500926853055,865.4715930812426,960.0285922893684,893.3630403269192,932.1371450436918
2033-09-30,,921.6824289815495,873.713695792352,969.6511621707469,902.0123389894271,941.3525189736719
2033-12-31,,930.7239472744336,882.074772535889,979.3731220129782,910.7748349771516,950.6730595717156
2034-03-31,,939.8734930088604,890.553263470602,989.1937225471187,919.6492075430906,960.0977784746301
2034-06-30,,949.129992827543,899.147717162348,999.1122684927379,928.6342282955154,969.6257573595706
2034-09-30,,958.4924491863799,907.8567827087223,1009.1281156640374,937.7287547919881,979.2561435807717
2034-12-31,,967.9599355405832,916.6792027201406,1019.2406683610258,946.9317248212881,988.9881462598782
2035-03-31,,977.5315920263228,925.6138070430759,1029.4493770095696,956.2421512819901,998.8210327706554
2035-06-30,,987.206621573094,934.6595071277537,1039.7537360184344,965.65911757941,1008.754125566778
2035-09-30,,996.9842863910975,943.8152909567588,1050.1532818254364,975.1817734737936,1018.7867993084014
2035-12-31,,1006.8639047857522,953.0802184630226,1060.647591108482,984.8093313221691,1028.9184782493353
2036-03-31,,1016.8448482582114,962.4534173758857,1071.2362791405371,994.5410626644616,1039.1486338519612
2036-06-30,,1026.9265388565404,971.9340794426184,1081.9189982704625,1004.3762951114423,1049.4767826016387
2036-09-30,,1037.1084467471796,981.5214569801766,1092.6954365141826,1014.3144094980499,1059.9024839963095
2036-12-31,,1047.390087980565,991.2148597182613,1103.565316242869,1024.3548372707055,1070.4253386904247
2037-03-31,,1057.7710224284203,1001.0136519001182,1114.5283929567224,1034.4970580815914,1081.0449867752493
2037-06-30,,1068.2508518733318,1010.9172496120748,1125.584454134589,1044.7405975665652,1091.7611061800985
2037-09-30,,1078.8292182338882,1020.925118316723,1136.7333181510535,1055.0850252865544,1102.5734111812221
2037-12-31,,1089.5058019109279,1031.0367705679844,1147.9748332538713,1065.5299528149812,1113.4816510068745
2038-03-31,,1100.2803202423822,1041.2517638891463,1159.3088765956181,1076.0750319560805,1124.485608528684
2038-06-30,,1111.1525260558678,1051.569698797402,1170.7353533143337,1086.7199530809569,1135.5850990307788
2038-09-30,,1122.1222063095925,1061.990216960518,1182.254195658667,1097.4644435699252,1146.7799690492598
2038-12-31,,1133.1891808133685,1072.5129994730578,1193.8653621536791,1108.3082663511325,1158.0700952756044
2039-03-31,,1144.3533010225553,1083.1377652411272,1205.5688368039835,1119.2512185267049,1169.4553835184058
2039-06-30,,1155.6144488986552,1093.8642694659413,1217.364628331369,1130.2931300787386,1180.9357677185717
2039-09-30,,1166.972535831052,1104.6923022176704,1229.2527694444336,1141.4338626483818,1192.5112090137222
2039-12-31,,1178.4275016150357,1115.6216870919964,1241.233316138075,1152.6733083820375,1204.1816948480339
2040-03-31,,1189.9793134818265,1126.6522799426857,1253.3063470209672,1164.0113888394144,1215.9472381242385
2040-06-30,,1201.6279651767982,1137.7839676842186,1265.4719626693777,1175.4480539587407,1227.8078763948556
2040-09-30,,1213.3734760825198,1149.0166671591624,1277.7302850058772,1186.9832810749656,1239.763671090074
2040-12-31,,1225.215890383598,1160.3503240655384,1290.0814567016575,1198.617073987222,1251.814706779974
2041-03-31,,1237.1552762706167,1171.784911939923,1302.5256406013104,1210.3494620722101,1263.9610904690232
2041-06-30,,1249.1917251807445,1183.3204311924474,1315.0630191690416,1222.180499440492,1276.202950920997
2041-09-30,,1261.3253510728132,1194.9569081902375,1327.6937939553889,1234.1102641329878,1288.5404380126386
2041-12-31,,1273.5562897348786,1206.694394386162,1340.4181850835953,1246.1388573552113,1300.973722114546
2042-03-31,,1285.8846981224551,1218.532965490044,1353.2364307548662,1258.266402747016,1313.5029934978943
2042-06-30,,1298.3107537257738,1230.4727206797543,1366.1487867717933,1270.493045685815,1326.1284617657325
2042-09-30,,1310.8346539645456,1242.5137818498115,1379.1555260792798,1282.8189526214103,1338.850355307681
2042-12-31,,1323.4566156088408,1254.6562928953324,1392.2569383223492,1295.2443104407207,1351.668920776961
2043-03-31,,1336.1768742247978,1266.9004190293424,1405.453329420253,1307.7693258608415,1364.584422588754
2043-06-30,,1348.9956836439706,1279.2463461316115,1418.7450211563296,1320.3942248489739,1377.5971424389672
2043-09-30,,1361.9133154552114,1291.6942801273317,1432.1323507830912,1333.119252067887,1390.707378842536
2043-12-31,,1374.9300585180536,1304.2444463940642,1445.615670642043,1345.9446703456547,1403.9154466904524
2044-03-31,,1388.0462184966361,1316.8970891955119,1459.1953477977604,1358.8707601685135,1417.2216768247588
2044-06-30,,1401.2621174132646,1329.6524711407606,1472.8717636857687,1371.8978191957453,1430.6264156307839
2044-09-30,,1414.5780932207615,1342.5108726677377,1486.6453137737853,1385.0261617955775,1444.1300246459455
2044-12-31,,1427.9944993928066,1355.4725915497056,1500.5164072359075,1398.25611860114,1457.732880184473
2045-03-31,,1441.5117045315183,1368.5379424237012,1514.4854666393353,1411.5880360855951,1471.4353729774414
2045-06-30,,1455.1300919915575,1381.7072563398795,1528.5529276432355,1425.0222761555838,1485.2379078275312
2045-09-30,,1468.8500595200871,1394.9808803308044,1542.7192387093698,1438.5592157622075,1499.1409032779668
2045-12-31,,1482.6720189119396,1408.3591769997681,1556.9848608241111,1452.1992465287833,1513.144791295096
2046-03-31,,1496.596395679393,1421.8425241272892,1571.350267231497,1465.942774394673,1527.250016964113
2046-06-30,,1510.6236287359698,1435.4313142949748,1585.8159431769648,1479.790219274504,1541.4570381974356
2046-09-30,,1524.7541700937136,1449.125954525987,1600.3823856614401,1493.7420147321495,1555.7663254552776
2046-12-31,,1538.9884845734161,1462.9268659413915,1615.0501032054408,1507.7986076688633,1570.178361477969
2047-03-31,,1553.3270495272936,1476.834483431701,1629.8196156228862,1521.9604580249875,1584.6936410295998
2047-06-30,,1567.7703545736329,1490.849255342969,1644.6914538042968,1536.2280384946903,1599.3126706525754
2047-09-30,,1582.3189013429533,1504.9716431768186,1659.666159509088,1550.6018342532097,1614.0359684326968
2047-12-31,,1596.9732032352404,1519.20212130382,1674.7442851666608,1565.0823426961035,1628.8640637743772
2048-03-31,,1611.7337851878387,1533.5411766896646,1689.926393686013,1579.6700731900357,1643.7974971856418
2048-06-30,,1626.601183453598,1547.9893086336078,1705.213058273588,1594.3655468346412,1658.8368200725547
2048-09-30,,1641.575945388889,1562.5470285186773,1720.6048622591009,1609.1692962350378,1673.9825945427403
2048-12-31,,1656.6586292511215,1577.2148595731671,1736.102398929076,1624.0818652845735,1689.2353932176695
2049-03-31,,1671.8498040054078,1591.9933366429648,1751.7062713678508,1639.103808957409,1704.5957990534066
2049-06-30,,1687.1500491400345,1606.8830059742747,1767.4170923057943,1654.235693110561,1720.064405169508
2049-09-30,,1702.5599544904162,1621.8844250063216,1783.2354839745108,1669.4780942950415,1735.641814685791
2049-12-31,,1718.0801200712176,1636.998162173643,1799.1620779687921,1684.8315995757475,1751.3286405666877
2050-03-31,,1733.7111559163452,1652.2247967175867,1815.1975151151037,1700.2968063597689,1767.1255054729215
2050-06-30,,1749.4536819265186,1667.5649185066566,1831.3424453463806,1715.8743222327953,1783.0330416202419
2050-09-30,,1765.3083277241437,1683.019127865358,1847.5975275829294,1731.5647648033166,1799.0518906449709
2050-12-31,,1781.2757325152236,1698.5880354112155,1863.9634296192316,1747.3687615543254,1815.1827034761218
2051-03-31,,1797.3565449580503,1714.272261899645,1880.4408280164557,1763.2869497022423,1831.4261402138584
2051-06-30,,1813.5514230384324,1730.0724380763818,1897.030408000483,1779.3199760627938,1847.782870014071
2051-09-30,,1829.8610339512172,1745.9892045371682,1913.7328633652662,1795.468496923581,1864.2535709788535
2051-12-31,,1846.2860539878886,1762.023211594433,1930.5488963813443,1811.733177923099,1880.8389300526783
2052-03-31,,1862.827168430016,1778.17511915069,1947.4792177093418,1828.1146939359658,1897.5396429240661
2052-06-30,,1879.4850714483446,1794.4455965784089,1964.5245463182803,1844.613728964129,1914.3564139325601
2052-09-30,,1896.2604660073303,1810.8353226061074,1981.685609408553,1861.2309760338403,1931.2899559808202
2052-12-31,,1913.154063774918,1827.3449852104416,1998.9631423393946,1877.967137098179,1948.3409904516573
2053-03-31,,1930.1665850373834,1843.9752815140605,2016.3578885607062,1894.8229229449291,1965.5102471298376
2053-06-30,,1947.2987586190516,1860.7269176890204,2033.8705995490827,1911.7990531096116,1982.7984641284916
2053-09-30,,1964.5513218067294,1877.6006088655486,2051.5020347479103,1928.8962557934917,2000.2063878199672
2053-12-31,,1981.9250202786739,1894.597079045958,2069.25296151139,1946.1152677863747,2017.734772770973
2054-03-31,,1999.420608037948,1911.717061023533,2087.124155052363,1963.4568343940284,2035.3843816818678
2054-06-30,,2017.0388473500047,1928.961296306196,2105.1163983938136,1980.9217093700586,2053.155985329951
2054-09-30,,2034.780508684352,1946.3305350447868,2123.2304823239174,1998.5106548520873,2071.050362516617
2054-12-31,,2052.646370660158,1963.8255359657867,2141.4672053545296,2016.2244413020744,2089.0683000182416
