date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,706.5367431640625,679.2141840373018,733.8593022908232,695.332836762809,717.740649565316
2031-03-31,,708.5349731445312,680.6490030080365,736.420943281026,697.1000340574592,719.9699122316033
2031-06-30,,710.7019653320312,682.2637441557408,739.1401865083217,699.0405698236862,722.3633608403763
2031-09-30,,712.89306640625,683.9131161493957,741.8730166631043,701.0095291180916,724.7766036944084
2031-12-31,,714.988525390625,685.4767885710495,744.5002622102005,702.8869233579991,727.0901274232509
2032-03-31,,717.0772705078125,687.0431615094415,747.1113795061835,704.761464199127,729.393076816498
2032-06-30,,719.1717529296875,688.6242031663404,749.7193026930346,706.6454047663136,731.6981010930614
2032-09-30,,721.2523193359375,690.1998171861541,752.3048214857209,708.5189100679111,733.9857286039639
2032-12-31,,723.3203125,691.7709387664305,754.8696862335695,710.3831557465219,736.2574692534781
2033-03-31,,725.3831176757812,693.3445771940648,757.4216581574977,712.2453728867748,738.5208624647877
2033-06-30,,727.4368896484375,694.9165395670389,759.9572397298361,714.1015737009968,740.7722055958782
2033-09-30,,729.480712890625,696.4855880592978,762.4758377219522,715.9507104998245,743.0107152814255
2033-12-31,,731.5164794921875,698.0533153283939,764.9796436559811,717.794552587701,745.238406396674
2034-03-31,,733.5437622070312,699.6190153535742,767.4685090604883,719.6325584040143,747.4549660100482
2034-06-30,,735.5621337890625,701.182000829906,769.942266748219,721.4641940627736,749.6600735153514
2034-09-30,,737.5719604492188,702.7423949120574,772.4015259863801,723.2897261071042,751.8541947913333
2034-12-31,,739.5733642578125,704.3000920999086,774.8466364157164,725.1091832896387,754.0375452259863
2035-03-31,,741.566162109375,705.8546958563114,777.2776283624386,726.9222949849751,756.2100292337749
2035-06-30,,743.5504760742188,707.4061277585853,779.6948243898522,728.7291010491382,758.3718510992993
2035-09-30,,745.5264282226562,708.9543212505391,782.0985351947734,730.5296462041335,760.523210241179
2035-12-31,,747.493896484375,710.4989765412515,784.4888164274985,732.32373550342,762.66405746533
2036-03-31,,749.4530029296875,712.0400480234488,786.8659578359262,734.11142225933,764.794583600045
2036-06-30,,751.40380859375,713.5774383206932,789.2301788668068,735.892702548658,766.914914638842
2036-09-30,,753.3463134765625,715.1109975859813,791.5816293671437,737.6675149250442,769.0251120280808
2036-12-31,,755.280517578125,716.6405839023192,793.9204512539308,739.4358011939137,771.1252339623363
2037-03-31,,757.2066040039062,718.1662458128137,796.2469621949988,741.1976892820053,773.2155187258072
2037-06-30,,759.1243896484375,719.6876724814756,798.5611068153994,742.95294370659,775.295835590285
2037-09-30,,761.0341186523438,721.2049866742917,800.8632506303958,744.7017588373293,777.3664784673582
2037-12-31,,762.9356689453125,722.7179508680368,803.1533870225882,746.4439652612142,779.4273726294108
2038-03-31,,764.8291015625,724.2265161699247,805.4316869550753,748.1795789362773,781.4786241887227
2038-06-30,,766.714599609375,725.730760919234,807.698438299516,749.9087400074949,783.5204592112551
2038-09-30,,768.5919799804688,727.2304020729754,809.9535578879621,751.6312243889537,785.5527355719838
2038-12-31,,770.46142578125,728.7255273218209,812.1973242406791,753.3471760602687,787.5756755022313
2039-03-31,,772.3228759765625,730.2159844570746,814.4297674960504,755.0564965996024,789.5892553535226
2039-06-30,,774.176513671875,731.7018693925869,816.6511579511631,756.7593333585719,791.5936939851781
2039-09-30,,776.0220947265625,733.182854538737,818.861334914388,758.4554079774024,793.5887814757226
2039-12-31,,777.8599853515625,734.65922617897,821.060744524155,760.1450538919119,795.5749168112131
2040-03-31,,779.6900634765625,736.1307856323824,823.2493413207426,761.8281176167991,797.5520093363259
2040-06-30,,781.51220703125,737.5973373454065,825.4270767170935,763.5044469491597,799.5199671133403
2040-09-30,,783.3267822265625,739.0591769971992,827.5943874559258,765.1743791776237,801.4791852755013
2040-12-31,,785.133544921875,740.5159927034834,829.7510971402666,766.8376423825597,803.4294474611903
2041-03-31,,786.9326171875,741.9678414271448,831.8973929478552,768.4943319362862,805.3709024387138
2041-06-30,,788.7240600585938,743.4147215907109,834.0333985264766,770.1444831989844,807.3036369182031
2041-09-30,,790.5078735351562,744.8565729445344,836.1591741257781,771.7880714646446,809.2276756056679
2041-12-31,,792.2841796875,746.2934595492651,838.2748998257349,773.4251950160991,811.1431643589009
2042-03-31,,794.0527954101562,747.7251424148707,840.3804484054418,775.0556478318188,813.0499429884937
2042-06-30,,795.81396484375,749.1518118150939,842.4761178724061,776.6796519637394,814.9482777237606
2042-09-30,,797.567626953125,750.5733547650395,844.5618991412105,778.2971250741614,816.8381288320886
2042-12-31,,799.3138427734375,751.9897821730832,846.6379033737918,779.9081076432204,818.7195779036546
2043-03-31,,801.0526733398438,753.4011066822391,848.7042399974484,781.5126408623594,820.5927058173281
2043-06-30,,802.7840576171875,754.8072205169547,850.7608947174203,783.1106445300247,822.4574707043503
2043-09-30,,804.5081787109375,756.2082616161803,852.8080958056947,784.7022832306734,824.3140741912016
2043-12-31,,806.224853515625,757.6040032085956,854.8457038226544,786.2873559531888,826.1623510780612
2044-03-31,,807.9342651367188,758.9945861655945,856.873944107843,787.8660284845075,828.00250178893
2044-06-30,,809.6364135742188,760.3799696200026,858.8928575284349,789.4382840666095,829.834543081828
2044-09-30,,811.331298828125,761.7601140104007,860.9024836458493,791.0041064769134,831.6584911793366
2044-12-31,,813.0189819335938,763.1350420586087,862.9029218085788,792.5635410397837,833.4744228274038
2045-03-31,,814.6995849609375,764.504838715247,864.894331206628,794.1166946042077,835.2824753176673
2045-06-30,,816.3729248046875,765.8692848973759,866.8765647119991,795.6633693117716,837.0824802976034
2045-09-30,,818.0391845703125,767.2285288266053,868.8498403140197,797.2037339634462,838.8746351771788
2045-12-31,,819.6983642578125,768.5825366667066,870.8141918489184,798.7377746843257,840.6589538312993
2046-03-31,,821.3505249023438,769.9313366207128,872.7697131839747,800.2655390464042,842.4355107582833
2046-06-30,,822.99560546875,771.2748357842224,874.7163751532776,801.7869529462023,844.2042579912977
2046-09-30,,824.6336669921875,772.6130642469474,876.6542697374276,803.302064729367,845.965269255008
2046-12-31,,826.2648315429688,773.9461140204967,878.5835490654408,804.8109841403192,847.7186789456183
2047-03-31,,827.8890380859375,775.2738948625805,880.5041813092945,806.3136381672066,849.4644380046684
2047-06-30,,829.50634765625,776.5964394193942,882.4162558931058,807.8100762039894,851.2026191085106
2047-09-30,,831.1167602539062,777.9137200884172,884.3198004193953,809.3002869319603,852.9332335758522
2047-12-31,,832.7203369140625,779.2257710585592,886.2149027695658,810.7843203776861,854.6563534504389
2048-03-31,,834.3170166015625,780.5325051759958,888.1015280271292,812.2621047957723,856.3719284073527
2048-06-30,,835.9071044921875,781.8342021981081,889.9800067862669,813.7339349389147,858.0802740454603
2048-09-30,,837.490234375,783.1304711698203,891.8499975801797,815.1994344495781,859.7810343004219
2048-12-31,,839.0667114257812,784.4215931722598,893.7118296793027,816.6588986232745,861.474524228288
2049-03-31,,840.636474609375,785.7074837014812,895.5654655172688,818.1122568012204,863.1606924175296
2049-06-30,,842.1995849609375,786.9881809271908,897.4109889946842,819.5595606423509,864.8396092795241
2049-09-30,,843.7560424804688,788.2636625657835,899.248422395154,821.0008010090364,866.5112839519011
2049-12-31,,845.3058471679688,789.5339068949794,901.0777874409581,822.4359689938245,868.175725342113
2050-03-31,,846.84912109375,790.7990148045374,902.8992273829626,823.8651779817163,869.8330642057837
2050-06-30,,848.3857421875,792.0588435665909,904.7126408084091,825.2882974315492,871.4831869434508
2050-09-30,,849.9158935546875,793.3135561341506,906.5182309752244,826.7055021850616,873.1262849243134
2050-12-31,,851.4395751953125,794.5631328427316,908.3160175478934,828.1167841786223,874.7623662120027
2051-03-31,,852.9566650390625,795.8074324291264,910.1058976489986,829.5220134716675,876.3913166064575
2051-06-30,,854.4674072265625,797.0466802969709,911.8881341561541,830.9214265215205,878.0133879316045
2051-09-30,,855.9717407226562,798.2807971150079,913.6626843303046,832.3149547905139,879.6285266547986
2051-12-31,,857.4696044921875,799.5097039784788,915.4295050058962,833.7025299158705,881.2366790685045
2052-03-31,,858.9610595703125,800.7334444656464,917.1886746749786,835.0842057743616,882.8379133662634
2052-06-30,,860.4462890625,801.9521846245715,918.9403935004285,836.4601584768841,884.4324196481159
2052-09-30,,861.9251098632812,803.1657246791813,920.6844950473812,837.8301980820105,886.020021644552
2052-12-31,,863.397705078125,804.3742314389739,922.4211787172761,839.1945010128732,887.6009091433768
2053-03-31,,864.864013671875,805.5776279357744,924.1503994079756,840.5529997008119,889.1750276429381
2053-06-30,,866.3241577148438,806.7760206586113,925.8722947710762,841.9058098268677,890.7425056028198
2053-09-30,,867.7779541015625,807.9692112616901,927.5866969414349,843.2527420361139,892.3031661670111
2053-12-31,,869.2256469726562,809.1574289759143,929.2938649693982,844.5940343552853,893.8572595900272
2054-03-31,,870.6671752929688,810.3405981770552,930.9937524088823,845.9296197668212,895.4047308191163
2054-06-30,,872.1025390625,811.5187045871187,932.6863735378813,847.2594924158781,896.9455857091219
2054-09-30,,873.5318603515625,812.6918563002927,934.3718644028323,848.5837686417095,898.4799520614155
2054-12-31,,874.955078125,813.8599785983058,936.0501776516942,849.9023817982523,900.0077744517477
