date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,646.8652264769953,539.3753331060125,754.3551198479781,602.7878507516131,690.9426022023775
2036-12-31,,646.8652264769953,538.2378422398651,755.4926107141255,602.3214105057536,691.409042448237
2037-03-31,,646.8652264769953,537.1121397983193,756.6183131556713,601.8598042289686,691.870648725022
2037-06-30,,646.8652264769953,535.9978666960714,757.7325862579193,601.4028846745045,692.3275682794861
2037-09-30,,646.8652264769953,534.8946817159347,758.8357712380559,600.9505119226193,692.7799410313713
2037-12-31,,646.8652264769953,533.8022602883067,759.9281926656839,600.5025528800902,693.2279000739004
2038-03-31,,646.8652264769953,532.7202933757823,761.0101595782083,600.0588808228375,693.6715721311531
2038-06-30,,646.8652264769953,531.6484864520481,762.0819665019425,599.6193749772094,694.1110779767812
2038-09-30,,646.8652264769953,530.5865585654986,763.143894388492,599.1839201360071,694.5465328179835
2038-12-31,,646.8652264769953,529.5342414791356,764.196211474855,598.7524063057926,694.978046648198
2039-03-31,,646.8652264769953,528.4912788792919,765.2391740746987,598.3247283824164,695.4057245715742
2039-06-30,,646.8652264769953,527.4574256465651,766.2730273074255,597.9007858520566,695.829667101934
2039-09-30,,646.8652264769953,526.4324471830857,767.2980057709049,597.480482515358,696.2499704386327
2039-12-31,,646.8652264769953,525.4161187908892,768.3143341631014,597.0637262325267,696.6667267214639
2040-03-31,,646.8652264769953,524.4082250967261,769.3222278572645,596.6504286874679,697.0800242665227
2040-06-30,,646.8652264769953,523.4085595191387,770.3218934348519,596.2405051692541,697.4899477847365
2040-09-30,,646.8652264769953,522.4169237740698,771.3135291799208,595.8338743693959,697.8965785845947
2040-12-31,,646.8652264769953,521.4331274156513,772.2973255383394,595.4304581935363,698.2999947604543
2041-03-31,,646.8652264769953,520.4569874091612,773.2734655448294,595.030181586338,698.7002713676526
2041-06-30,,646.8652264769953,519.4883277334377,774.2421252205529,594.6329723684487,699.0974805855419
2041-09-30,,646.8652264769953,518.5269790103013,775.2034739436893,594.2387610845417,699.4916918694489
2041-12-31,,646.8652264769953,517.5727781587805,776.1576747952101,593.8474808615276,699.882972092463
2042-03-31,,646.8652264769953,516.6255680721373,777.1048848818533,593.459067276115,700.2713856778756
2042-06-30,,646.8652264769953,515.6851973158841,778.0452556381065,593.0734582309792,700.6569947230114
2042-09-30,,646.8652264769953,514.751519845148,778.9789331088426,592.6905938388644,701.0398591151262
2042-12-31,,646.8652264769953,513.8243947398865,779.9060582141041,592.3104163140064,701.4200366399842
2043-03-31,,646.8652264769953,512.9036859565999,780.8267669973907,591.9328698703187,701.797583083672
2043-06-30,,646.8652264769953,511.9892620952961,781.7411908586945,591.557900625835,702.1725523281556
2043-09-30,,646.8652264769953,511.0809961805826,782.649456773408,591.1854565129432,702.5449964410474
2043-12-31,,646.8652264769953,510.1787654558499,783.5516874981407,590.815487193988,702.9149657600026
2044-03-31,,646.8652264769953,509.2824511896034,784.4480017643872,590.4479439818555,703.2825089721351
2044-06-30,,646.8652264769953,508.39193849307827,785.3385144609124,590.0827797651835,703.6476731888071
2044-09-30,,646.8652264769953,507.5071161483436,786.223336805647,589.7199489378751,704.0105040161155
2044-12-31,,646.8652264769953,506.6278764461689,787.1025765078217,589.359407332613,704.3710456213776
2045-03-31,,646.8652264769953,505.75411503298324,787.9763379210074,589.0011121581039,704.7293407958867
2045-06-30,,646.8652264769953,504.88573076631087,788.8447221876797,588.6450219397982,705.0854310141924
2045-09-30,,646.8652264769953,504.0226255781174,789.7078273758732,588.2910964638539,705.4393564901367
2045-12-31,,646.8652264769953,503.1647043455432,790.5657486084474,587.9392967241291,705.7911562298615
2046-03-31,,646.8652264769953,502.31187476854194,791.4185781854487,587.5895848720068,706.1408680819839
2046-06-30,,646.8652264769953,501.4640472539791,792.2664057000115,587.2419241688676,706.488528785123
2046-09-30,,646.8652264769953,500.6211348057776,793.109318148213,586.8962789410438,706.8341740129468
2046-12-31,,646.8652264769953,499.78305292072986,793.9474000332607,586.5526145370947,707.177838416896
2047-03-31,,646.8652264769953,498.9497194896235,794.7807334643671,586.2108972872634,707.5195556667272
2047-06-30,,646.8652264769953,498.121054703352,795.6093982506386,585.8710944649755,707.8593584890151
2047-09-30,,646.8652264769953,497.2969809637081,796.4334719902824,585.5331742502597,708.197278703731
2047-12-31,,646.8652264769953,496.47742279857596,797.2530301554146,585.1971056949708,708.5333472590198
2048-03-31,,646.8652264769953,495.662306781261,798.0681461727296,584.8628586897108,708.8675942642798
2048-06-30,,646.8652264769953,494.85156145371354,798.8788915002771,584.5304039323452,709.2000490216454
2048-09-30,,646.8652264769953,494.04511725341706,799.6853357005735,584.1997128980231,709.5307400559675
2048-12-31,,646.8652264769953,493.2429064437324,800.4875465102582,583.8707578106141,709.8596951433765
2049-03-31,,646.8652264769953,492.4448630474978,801.2855899064928,583.5435116154803,710.1869413385103
2049-06-30,,646.8652264769953,491.6509227837018,802.0795301702888,583.2179479535082,710.5125050004824
2049-09-30,,646.8652264769953,490.8610230070573,802.8694299469332,582.8940411363305,710.8364118176601
2049-12-31,,646.8652264769953,490.0751026503152,803.6553503036754,582.5717661226715,711.1586868313191
2050-03-31,,646.8652264769953,489.2931021691676,804.437350784823,582.2510984957532,711.4793544582374
2050-06-30,,646.8652264769953,488.5149634895996,805.215489464391,581.9320144417073,711.7984385122833
2050-09-30,,646.8652264769953,487.7406299575595,805.989822996431,581.6144907289365,712.1159622250541
2050-12-31,,646.8652264769953,486.9700462908212,806.7604066631694,581.298504688375,712.4319482656156
2051-03-31,,646.8652264769953,486.2031585329254,807.5272944210652,580.9840341946021,712.7464187593885
2051-06-30,,646.8652264769953,485.43991400909016,808.2905389449004,580.6710576477624,713.0593953062282
2051-09-30,,646.8652264769953,484.680261283989,809.0501916700016,580.3595539562523,713.3708989977383
2051-12-31,,646.8652264769953,483.92415012130004,809.8063028326906,580.0495025201328,713.6809504338578
2052-03-31,,646.8652264769953,483.1715314449374,810.5589215090532,579.7408832152324,713.9895697387582
2052-06-30,,646.8652264769953,482.4223573018796,811.308095652111,579.4336763779037,714.2967765760869
2052-09-30,,646.8652264769953,481.67658082651457,812.0538721274761,579.1278627904032,714.6025901635874
2052-12-31,,646.8652264769953,480.934156206428,812.7962967475626,578.8234236668627,714.9070292871279
2053-03-31,,646.8652264769953,480.19503864956226,813.5354143044283,578.5203406398217,715.2101123141689
2053-06-30,,646.8652264769953,479.4591843526811,814.2712686013094,578.2185957472965,715.5118572066941
2053-09-30,,646.8652264769953,478.72655047107594,815.0039024829147,577.9181714203581,715.8122815336325
2053-12-31,,646.8652264769953,477.99709508945557,815.733357864535,577.6190504711949,716.1114024827957
2054-03-31,,646.8652264769953,477.2707771939623,816.4596757600283,577.3212160816377,716.409236872353
2054-06-30,,646.8652264769953,476.5475566452627,817.1828963087279,577.024651792125,716.7058011618656
2054-09-30,,646.8652264769953,475.82739415266144,817.9030588013292,576.729341491089,717.0011114629016
2054-12-31,,646.8652264769953,475.11025124919354,818.6202017047971,576.4352694047409,717.2951835492497
