date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,711.3083620008288,488.74927467541227,933.8674493262453,620.0456376134891,802.5710863881684
2034-06-30,,711.3193233135329,484.91722573423823,937.7214208928276,618.4807316370513,804.1579149900144
2034-09-30,,711.3286741737226,481.14526827664514,941.5120800708,616.9395167442246,805.7178316032205
2034-12-31,,711.3366504903382,477.43099935943314,945.2423016212433,615.4211467545213,807.2521542261552
2035-03-31,,711.343454531181,473.7721426458131,948.9147664165489,613.9248075575287,808.7621015048334
2035-06-30,,711.3492587611643,470.16654032495063,952.531977197378,612.4497160637684,810.2488014585601
2035-09-30,,711.3542098378784,466.6121474907752,956.0962721849817,610.9951202568079,811.713299418949
2035-12-31,,711.3584332933088,463.10702721435456,959.6098393722632,609.5602999345647,813.156566652053
2036-03-31,,711.3620360833918,459.6493438956289,963.0747282711548,608.1445654871973,814.5795066795863
2036-06-30,,711.3651093340399,456.2373579623704,966.4928607057093,606.7472573433458,815.9829613247339
2036-09-30,,711.3677309372722,452.86942068523973,969.8660411893047,605.3677453755499,817.3677164989945
2036-12-31,,711.369967260128,449.54396866651905,973.1959658537369,604.0054276484503,818.7345068718056
2037-03-31,,711.3718749004429,446.2595190514458,976.48423074944,602.6597294909473,820.0840203099385
2037-06-30,,711.3735021905753,443.0146648421923,979.7323395389583,601.3301024617543,821.4169019193963
2037-09-30,,711.3748903230975,439.8080703209362,982.9417103252588,600.0160231366704,822.7337575095246
2037-12-31,,711.3760744407157,436.6384668972898,986.1136819841415,598.7169920487592,824.0351568326722
2038-03-31,,711.3770845364966,433.50464910954736,989.2495199634458,597.4325325796984,825.3216364932947
2038-06-30,,711.3779461806083,430.4054708367554,992.3504215244612,596.1621898352315,826.5937025259851
2038-09-30,,711.3786811901106,427.3398417958762,995.4175205843449,594.9055296039273,827.8518327762938
2038-12-31,,711.37930817917,424.30672421396065,998.4518921443794,593.6621373171633,829.0964790411767
2039-03-31,,711.3798430208534,421.3051297086465,1001.4545563330603,592.4316170423708,830.328068999336
2039-06-30,,711.3802992582206,418.3341163818954,1004.4264821345457,591.21359053381,831.5470079826312
2039-09-30,,711.3806884443453,415.392786082034,1007.3685908066566,590.0076963104334,832.7536805782572
2039-12-31,,711.3810204326138,412.4802818450987,1010.2817590201289,588.8135887779397,833.9484520872879
2040-03-31,,711.3813036295819,409.5957855048998,1013.166821754264,587.6309373979261,835.1316698612377
2040-06-30,,711.3815452061286,406.73851545134835,1016.0245749609089,586.4594258932341,836.3036645190232
2040-09-30,,711.381751278753,403.90772453648225,1018.8557780210238,585.2987514962465,837.4647510612594
2040-12-31,,711.3819270655486,401.10269811673413,1021.661156014363,584.1486242381152,838.6152298929819
2041-03-31,,711.3820770175381,398.3227522199563,1024.44140181512,583.0087662746092,839.755387760467
2041-06-30,,711.3822049314823,395.56723183227456,1027.19717803069,581.8789112501707,840.8854986127939
2041-09-30,,711.3823140463285,392.8355092953864,1029.9291187972706,580.7588036976099,842.0058243950471
2041-12-31,,711.3824071249053,390.12698280639654,1032.6378314434141,579.6481984711404,843.1166157786702
2042-03-31,,711.3824865239872,387.4410750143538,1035.3238980336205,578.546860212209,844.2181128357653
2042-06-30,,711.3825542540399,384.77723170620925,1037.9878768018705,577.4545628459045,845.3105456621752
2042-09-30,,711.382612030012,382.1349205760844,1040.6303034839395,576.3710891062473,846.3941349537766
2042-12-31,,711.3826613148193,379.51363007246846,1043.2516925571701,575.2962300891229,847.4690925405157
2043-03-31,,711.3827033563937,376.9128683176903,1045.852538395097,574.229784831057,848.5356218817303
2043-06-30,,711.3827392192441,374.33216209476285,1048.4333163437252,573.1715599123795,849.5939185261086
2043-09-30,,711.3827698114387,371.77105589704934,1050.994483725828,572.121369083447,850.6441705394304
2043-12-31,,711.3827959075936,369.2291110363212,1053.536480778866,571.0790329124551,851.6865589027321
2044-03-31,,711.3828181684751,366.7059048052478,1056.0597315317023,570.0443784535723,852.7212578833778
2044-06-30,,711.3828371577423,364.2010296906098,1058.5646446248747,569.0172389341874,853.7484353812972
2044-09-30,,711.3828533562153,361.7140926337345,1061.051614078696,567.9974534600592,854.7682532523713
2044-12-31,,711.3828671740474,359.2447143349688,1063.521020013126,566.9848667372905,855.7808676108043
2045-03-31,,711.3828789611148,356.79252859920757,1065.973229323022,565.9793288100836,856.7864291121459
2045-06-30,,711.3828890158729,354.357181719699,1068.408596312047,564.9806948132879,857.785083218458
2045-09-30,,711.3828975929135,351.9383318975734,1070.8274632882537,563.9888247388299,858.7769704469972
2045-12-31,,711.3829049094126,349.53564869471205,1073.230161124113,563.0035832151598,859.7622266036653
2046-03-31,,711.382911150628,347.14881251774295,1075.6170097835131,562.0248392989023,860.7409830023538
2046-06-30,,711.3829164745911,344.7775141311193,1077.988318818063,561.0524662779563,861.7133666712258
2046-09-30,,711.3829210161074,342.42145419737636,1080.3443878348385,560.0863414853332,862.6795005468816
2046-12-31,,711.3829248901709,340.0803428428027,1082.6855069375392,559.1263461230693,863.6395036572725
2047-03-31,,711.3829281948748,337.7538992468842,1085.0119571428654,558.1723650955907,864.5934912941589
2047-06-30,,711.3829310138966,335.4418512540034,1087.3240107737897,557.2242868519522,865.541575175841
2047-09-30,,711.3829334186154,333.1439350059736,1089.6219318312571,556.282003236403,866.4838636008277
2047-12-31,,711.3829354699201,330.8598945941012,1091.905976345739,555.3454093467785,867.4204615930616
2048-03-31,,711.3829372197508,328.58948172954905,1094.1763927099526,554.4144034002376,868.3514710392641
2048-06-30,,711.3829387124142,326.33245543086844,1096.43342199396,553.4888866059086,869.2769908189198
2048-09-30,,711.3829399857054,324.0885817276422,1098.6772982437687,552.5687630440268,870.1971169273841
2048-12-31,,711.382941071865,321.8576333792547,1100.9082487644755,551.6539395511772,871.1119425925529
2049-03-31,,711.3829419983952,319.63938960787436,1103.126494388916,550.7443256112828,872.0215583855075
2049-06-30,,711.3829427887559,317.4336358447951,1105.3322497327167,549.8398332520002,872.9260523255117
2049-09-30,,711.3829434629597,315.2401634893427,1107.5257234365768,548.940376946207,873.8255099797124
2049-12-31,,711.3829440380775,313.0587696796035,1109.7071183965516,548.0458735182858,874.7200145578693
2050-03-31,,711.3829445286722,310.88925707428666,1111.8766319830577,547.1562420549294,875.6096470024149
2050-06-30,,711.3829449471656,308.7314336450708,1114.0344562492603,546.2714038202072,876.494486074124
2050-09-30,,711.3829453041541,306.58511247883695,1116.1807781294713,545.3912821746551,877.3746084336531
2050-12-31,,711.382945608677,304.4501115892224,1118.3157796281316,544.5158024981592,878.2500887191948
2051-03-31,,711.3829458684453,302.32625373697016,1120.4396379999205,543.6448921164234,879.1209996204672
2051-06-30,,711.3829460900363,300.2133662585805,1122.5525259214921,542.7784802308206,879.987411949252
2051-09-30,,711.3829462790609,298.1112809028077,1124.654611655314,541.9164978514456,880.8493947066762
2051-12-31,,711.382946440305,296.0198336745669,1126.7460592060431,541.0588777331901,881.7070151474198
2052-03-31,,711.3829465778515,293.93886468585106,1128.827028469852,540.2055543146827,882.5603388410203
2052-06-30,,711.3829466951831,291.868218013277,1130.8976753770894,539.3564636599338,883.4094297304325
2052-09-30,,711.3829467952706,289.8077415619069,1132.9581520286345,538.5115434025464,884.2543501879949
2052-12-31,,711.3829468806487,287.75728693501316,1135.0086068262842,537.6707326923573,885.09516106894
2053-03-31,,711.3829469534791,285.7167093094732,1137.049184597485,536.8339721443776,885.9319217625805
2053-06-30,,711.3829470156059,283.68586731650043,1139.0800267147113,536.0012037899187,886.764690241293
2053-09-30,,711.382947068602,281.6646229274382,1141.1012712097659,535.1723710297873,887.5935231074167
2053-12-31,,711.3829471138096,279.6528413443561,1143.113052883263,534.3474185894481,888.418475638171
2054-03-31,,711.3829471523729,277.65039089520275,1145.1155034095432,533.5262924760491,889.2396018286968
2054-06-30,,711.3829471852686,275.6571429332912,1147.108751437246,532.708939937222,890.0569544333151
2054-09-30,,711.3829472133295,273.6729717408958,1149.0929226857634,531.8953094215657,890.8705850050934
2054-12-31,,711.3829472372666,271.69775443675996,1151.0681400377734,531.0853505407314,891.6805439338019
