date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,807.1328609227348,664.2109541754418,950.0547676700279,748.5262107017097,865.73951114376
2032-03-31,,811.3192089086441,665.3864407664219,957.2519770508663,751.4779229018776,871.1604949154106
2032-06-30,,815.5056021298776,666.6225877250993,964.388616534656,754.4545362180527,876.5566680417026
2032-09-30,,819.692028906851,667.9159147383003,971.4681430754016,757.4546166205005,881.9294411932015
2032-12-31,,823.878480575603,669.2632533686104,978.4937077825956,760.4768597464983,887.2801014047077
2033-03-31,,828.0649507091734,670.6617109551232,985.4681904632237,763.5200756381131,892.6098257802338
2033-06-30,,832.2514345400182,672.1086393929733,992.3942296870631,766.583175599176,897.9196934808604
2033-09-30,,836.4379285315543,673.601608071875,999.2742489912337,769.6651608456801,903.2106962174286
2033-12-31,,840.6244300603312,675.138380363438,1006.1104797572243,772.7651126766532,908.4837474440092
2034-03-31,,844.8109371802623,676.716893140534,1012.9049812199905,775.8821839367674,913.7396904237571
2034-06-30,,848.9974484477337,678.3352388914012,1019.6596580040663,779.0155915788622,918.9793053166053
2034-09-30,,853.1839627918665,679.9916500583333,1026.3762755253997,782.1646101653189,924.2033154184141
2034-12-31,,857.3704794182788,681.6844852874962,1033.0564735490616,785.3285661728773,929.4123926636803
2035-03-31,,861.5569977376949,683.4122173241583,1039.7017781512316,788.5068329868303,934.6071624885595
2035-06-30,,865.7435173129879,685.1734223278356,1046.3136122981402,791.6988264883427,939.7882081376332
2035-09-30,,869.930037819895,686.9667704156715,1052.8933052241186,794.904001153488,944.956074486302
2035-12-31,,874.1165590178775,688.7910172708605,1059.4421007648946,798.1218465950031,950.1112714407519
2036-03-31,,878.303080728502,690.6449966769018,1065.9611647801023,801.3518844881246,955.2542769688794
2036-06-30,,882.4896028194066,692.5276138587014,1072.4515917801118,804.5936658305787,960.3855398082345
2036-09-30,,886.6761251924045,694.4378395285945,1078.9144108562145,807.8467684940704,965.5054818907386
2036-12-31,,890.8626477746601,696.3747045497997,1085.3505909995206,811.110795030771,970.6145005185492
2037-03-31,,895.049170512144,698.3372951420228,1091.761045882265,814.3853707034633,975.7129703208246
2037-06-30,,899.2356933647768,700.324748564285,1098.1466381652685,817.6701417123752,980.8012450171784
2037-09-30,,903.4222163028276,702.3362492188558,1104.5081833867994,820.9647735954303,985.8796590102248
2037-12-31,,907.6087393042417,704.3710251276586,1110.8464534808247,824.2689497817844,990.948528826699
2038-03-31,,911.7952623526589,706.4283447389121,1117.1621799664058,827.5823702811858,996.008154424132
2038-06-30,,915.9817854359435,708.507514027233,1123.456056844654,830.9047504939742,1001.0588203779128
2038-09-30,,920.1683085450925,710.6078738551118,1129.7287432350731,834.2358201284818,1006.1007969617032
2038-12-31,,924.354831673428,712.7287975676888,1135.980865779167,837.5753222142688,1011.1343411325871
2039-03-31,,928.541354815996,714.8696887962205,1142.2130208357714,840.9230122010571,1016.1596974309349
2039-06-30,,932.7278779691219,717.029979448613,1148.4257764896308,844.2786571344645,1021.1770988037792
2039-09-30,,936.9144011300796,719.2091278679741,1154.619674392185,847.6420349007047,1026.1867673594543
2039-12-31,,941.1009242968469,721.4066171423781,1160.7952314513157,851.0129335333437,1031.1889150603502
2040-03-31,,945.2874474679238,723.6219535509709,1166.9529413848766,854.3911505760013,1036.1837443598463
2040-06-30,,949.4739706421976,725.8546651332405,1173.093276151155,857.7764924955858,1041.1714487888094
2040-09-30,,953.660493818843,728.104300369743,1179.216687267943,861.168774141253,1046.1522134964328
2040-12-31,,957.8470169972475,730.3704269638723,1185.3236070306225,864.5678182448138,1051.126215749681
2041-03-31,,962.0335401769569,732.6526307153792,1191.4144496385345,867.9734549587758,1056.093625395138
2041-06-30,,966.2200633576344,734.9505144773434,1197.4896122379255,871.3855214286157,1061.0546052866532
2041-09-30,,970.40658653903,737.2636971891702,1203.5494758888897,874.8038613962298,1066.0093116818302
2041-12-31,,974.5931097209582,739.5918129789519,1209.5944064629643,878.228324831836,1070.9578946100803
2042-03-31,,978.7796329032815,741.9345103292089,1215.624755477354,881.6587675918663,1075.9004982146967
2042-06-30,,982.9661560858981,744.2914513006308,1221.6408608711654,885.0950511006471,1080.8372610711492
2042-09-30,,987.152679268732,746.6623108089632,1227.6430477285007,888.5370420538719,1085.7683164835921
2042-12-31,,991.3392024517271,749.0467759506629,1233.6316289527915,891.9846121420771,1090.6937927613772
2043-03-31,,995.525725634842,751.4445453733609,1239.606905896323,895.4376377924895,1095.6138134771945
2043-06-30,,999.7122488180457,753.8553286875474,1245.569168948544,898.8959999277788,1100.5284977083127
2043-09-30,,1003.8987720013151,756.278845916228,1251.5186980864023,902.359583740383,1105.4379602622473
2043-12-31,,1008.0852951846334,758.7148269795996,1257.4557633896673,905.8282784811918,1110.342311888075
2044-03-31,,1012.2718183679881,761.1630112120583,1263.3806255239178,909.3019772614906,1115.2416594744855
2044-06-30,,1016.4583415513694,763.623146909096,1269.2935361936427,912.780576867159,1120.1361062355797
2044-09-30,,1020.6448647347709,766.0949909018561,1275.1947385676856,916.2639775842133,1125.0257518853284
2044-12-31,,1024.831387918187,768.578308157309,1281.0844676790648,919.7520830348532,1129.9106928015208
2045-03-31,,1029.0179111016141,771.0728714021934,1286.9629508010348,923.2448000232546,1134.7910221799737
2045-06-30,,1033.2044342850493,773.578460769011,1292.8304078010874,926.7420383904062,1139.6668301796924
2045-09-30,,1037.3909574684908,776.0948634625224,1298.6870514744592,930.2437108773526,1144.5382040596292
2045-12-31,,1041.5774806519364,778.6218734453039,1304.533087858569,933.7497329962521,1149.4052283076207
2046-03-31,,1045.7640038353857,781.1592911410585,1310.3687165297129,937.2600229087179,1154.2679847620534
2046-06-30,,1049.950527018837,783.7069231544617,1316.1941308832122,940.7745013109367,1159.1265527267374
2046-09-30,,1054.1370502022905,786.2645820064411,1322.00951839814,944.2930913251175,1163.9810090794635
2046-12-31,,1058.323573385745,788.8320858838485,1327.8150608876415,947.8157183968419,1168.831428374648
2047-03-31,,1062.5100965692009,791.4092584025975,1333.6109347358042,951.3423101979364,1173.6778829404652
2047-06-30,,1066.6966197526574,793.9959283833718,1339.397311121943,954.872796534499,1178.5204429708158
2047-09-30,,1070.8831429361144,796.5919296391176,1345.1743562331112,958.4071092597575,1183.3591766124714
2047-12-31,,1075.0696661195718,799.1971007735561,1350.9422314655876,961.945182191449,1188.1941500476946
2048-03-31,,1079.2561893030297,801.8112849900377,1356.7010936160218,965.486951033437,1193.0254275726224
2048-06-30,,1083.4427124864876,804.4343299100868,1362.4510950628883,969.0323533013043,1197.853071671671
2048-09-30,,1087.629235669946,807.0660874010518,1368.19238393884,972.5813282516796,1202.6771430882125
2048-12-31,,1091.815758853404,809.7064134123004,1373.9251042945077,976.1338168150662,1207.497700891742
2049-03-31,,1096.0022820368624,812.3551678194558,1379.649396254269,979.689761531971,1212.3148025417538
2049-06-30,,1100.1888052203208,815.0122142761879,1385.3653961644536,983.2491064921292,1217.1285039485124
2049-09-30,,1104.3753284037793,817.6774200731253,1391.0732367344335,986.8117972766494,1221.9388595309092
2049-12-31,,1108.561851587238,820.3506560034664,1396.7730471710095,990.3777809029062,1226.7459222715697
2050-03-31,,1112.7483747706965,823.0317962349111,1402.464953306482,993.9470057720247,1231.5497437693682
2050-06-30,,1116.934897954155,825.7207181875494,1408.1490777207607,997.5194216188072,1236.350374289503
2050-09-30,,1121.1214211376137,828.4173024173745,1413.8255398578528,1001.0949794639662,1241.1478628112611
2050-12-31,,1125.3079443210722,831.1214325051037,1419.4944561370407,1004.6736315685349,1245.9422570736097
2051-03-31,,1129.4944675045308,833.8329949500196,1425.155940059042,1008.2553313903352,1250.7336036187264
2051-06-30,,1133.6809906879894,836.5518790685504,1430.8101023074282,1011.8400335423894,1255.5219478335894
2051-09-30,,1137.8675138714482,839.2779768973404,1436.4570508455558,1015.4276937531737,1260.3073339897228
2051-12-31,,1142.0540370549068,842.0111831005638,1442.0968910092497,1019.0182688286104,1265.089805281203
2052-03-31,,1146.2405602383653,844.751394881263,1447.7297255954677,1022.6117166157123,1269.8694038610183
2052-06-30,,1150.427083421824,847.4985118964935,1453.3556549471543,1026.2079959677862,1274.6461708758616
2052-09-30,,1154.6136066052827,850.252436176083,1458.9747770344825,1029.8070667111194,1279.420146499446
2052-12-31,,1158.8001297887413,853.0130720448149,1464.5871875326677,1033.4088896130702,1284.1913699644124
2053-03-31,,1162.9866529721999,855.7803260478631,1470.1929798965366,1037.0134263514915,1288.9598795929082
2053-06-30,,1167.1731761556584,858.5541068793132,1475.7922454320037,1040.620639485421,1293.725712825896
2053-09-30,,1171.3596993391172,861.3343253136148,1481.3850733646195,1044.230492426971,1298.4889062512634
2053-12-31,,1175.5462225225758,864.1208941398193,1486.9715509053324,1047.8429494143631,1303.2494956307885
2054-03-31,,1179.7327457060344,866.9137280984683,1492.5517633136005,1051.457975486048,1308.0075159260207
2054-06-30,,1183.919268889493,869.7127438209995,1498.1257939579864,1055.0755364558595,1312.7630013231264
2054-09-30,,1188.1057920729518,872.5178597715519,1503.6937243743516,1058.6955988891486,1317.515985256755
2054-12-31,,1192.2923152564103,875.3289961910523,1509.2556343217684,1062.318130079858,1322.2665004329626
