date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,341.7533811991596,-521.6906044545094,1205.1973668528287,-12.311022252488442,695.8177846508077
2031-03-31,,341.7531915007037,-539.4956361353331,1223.0020191367405,-19.612277057403332,703.1186600588107
2031-06-30,,341.75310550081235,-556.9478881885708,1240.4540991901954,-26.7688096424651,710.2750206440899
2031-09-30,,341.7530395690347,-574.0676065766397,1257.573685714709,-33.788971417110304,717.2950505551796
2031-12-31,,341.75300866285176,-590.8730877740195,1274.379105099723,-40.68025622158092,724.1862735472844
2032-03-31,,341.75298455035465,-607.3810500324705,1290.8870191331798,-47.449536208202915,730.9555053089123
2032-06-30,,341.7529727249664,-623.6067506175124,1307.112696067445,-54.10306454043172,737.6090099903645
2032-09-30,,341.7529641590694,-639.564199300463,1323.0701276186019,-60.64659139997076,744.1525197181095
2032-12-31,,341.75295985826097,-655.2662752363576,1338.7721949528795,-67.0853974282856,750.5913171448076
2033-03-31,,341.7529567482246,-670.7248627604566,1354.2307762569058,-73.42435773729818,756.9302712337474
2033-06-30,,341.75295513447384,-685.9509491324358,1369.4568594013836,-79.66797758963696,763.1738878585846
2033-09-30,,341.7529540172414,-700.9547205943177,1384.4606286288004,-85.82043455214597,769.3263425866287
2033-12-31,,341.7529534273698,-715.7456397358743,1399.251546590614,-91.88560884235858,775.3915156970982
2034-03-31,,341.75295302239687,-730.3325167003468,1413.8384227451406,-97.86711335538564,781.3730194001794
2034-06-30,,341.7529528034927,-744.723569832423,1428.2294754394084,-103.7683181103153,787.2742237173006
2034-09-30,,341.7529526571527,-758.9264802784442,1442.4323855927496,-109.59237290998277,793.0982782242882
2034-12-31,,341.75295257700225,-772.9484396962033,1456.4543448502077,-115.34222677403005,798.8481319280345
2035-03-31,,341.7529525239301,-786.7961929651879,1470.3020980130482,-121.02064553520847,804.5265505830687
2035-06-30,,341.7529524943742,-800.4760760426412,1483.9819810313898,-126.63022732237579,810.1361323111241
2035-09-30,,341.7529524751329,-813.9940498921715,1497.499954842437,-132.17341649994194,815.6793214502077
2035-12-31,,341.7529524643093,-827.3557308194156,1510.8616357480344,-137.65251609497568,821.1584210235943
2036-03-31,,341.75295245732326,-840.5664177543808,1524.0723226690275,-143.06969899287088,826.5756039075175
2036-06-30,,341.75295245334695,-853.6311168006298,1537.1370217073238,-148.42701800020512,831.932922906899
2036-09-30,,341.7529524508092,-866.5545634053952,1550.0604683070137,-153.72641493848386,837.2323198401023
2036-12-31,,341.75295244935364,-879.3412424115454,1562.8471473102527,-158.96972886550628,842.4756337642136
2037-03-31,,341.75295244843113,-891.9954062420204,1575.5013111388828,-164.15870353291865,847.6646084297809
2037-06-30,,341.7529524478976,-904.5210914203758,1588.0269963161709,-169.29499416028557,852.8008990560808
2037-09-30,,341.7529524475621,-916.9221336124481,1600.4280385075724,-174.3801736033525,857.8860784984768
2037-12-31,,341.7529524473669,-929.2021813463361,1612.7080862410699,-179.415737979963,862.9216428746968
2038-03-31,,341.75295244724487,-941.3647085507499,1624.8706134452395,-184.4031118116277,867.9090167061174
2038-06-30,,341.7529524471734,-953.4130260333304,1636.9189309276771,-189.34365273029874,872.8495576246455
2038-09-30,,341.75295244712896,-965.3502920067115,1648.8561969009695,-194.23865579472073,877.7445606889787
2038-12-31,,341.7529524471028,-977.1795217569984,1660.6854266512041,-199.0893574550842,882.5952623492899
2039-03-31,,341.75295244708667,-988.903596538619,1672.4095014327925,-203.89693920046244,887.4028440946358
2039-06-30,,341.7529524470771,-1000.5252717698484,1684.0311766640027,-208.66253091947107,892.1684358136254
2039-09-30,,341.7529524470712,-1012.0471845950767,1695.5530894892192,-213.38721400125888,896.8931188954014
2039-12-31,,341.7529524470677,-1023.4718608726048,1706.97776576674,-218.07202420092761,901.5779290950629
2040-03-31,,341.7529524470656,-1034.8017216404294,1718.3076265345605,-222.71795429089673,906.2238591850279
2040-06-30,,341.7529524470643,-1046.0390891069019,1729.5449940010303,-227.32595651743617,910.8318614115647
2040-09-30,,341.75295244706354,-1057.1861922082433,1740.6920971023703,-231.89694487958548,915.4028497737125
2040-12-31,,341.752952447063,-1068.2451717705958,1751.751076664722,-236.43179724590817,919.9377021400342
2041-03-31,,341.75295244706274,-1079.2180853104674,1762.7239902045926,-240.931357322964,924.4372622170895
2041-06-30,,341.75295244706257,-1090.1069115040532,1773.6128163981784,-245.39643648800342,928.9023413821285
2041-09-30,,341.7529524470625,-1100.9135543529337,1784.4194592470585,-249.82781549715503,933.33372039128
2041-12-31,,341.75295244706246,-1111.6398470709821,1795.145751965107,-254.22624607929464,937.7321509734195
2042-03-31,,341.7529524470624,-1122.2875557149537,1805.7934606090785,-258.5924524248062,942.098357318931
2042-06-30,,341.7529524470624,-1132.8583825791166,1816.3642874732413,-262.92713257758646,946.4330374717113
2042-09-30,,341.75295244706234,-1143.3539693724024,1826.8598742665272,-267.23095973787,950.7368646319946
2042-12-31,,341.75295244706234,-1153.7759001948652,1837.28180508899,-271.50458348275737,955.010488376882
2043-03-31,,341.75295244706234,-1164.1257043287337,1847.6316092228585,-275.7486309107158,959.2545358048405
2043-06-30,,341.75295244706234,-1174.404858857972,1857.9107637520967,-279.96370771575795,963.4696126098827
2043-09-30,,341.75295244706234,-1184.6147911290616,1868.1206960231864,-284.15039919651264,967.6563040906374
2043-12-31,,341.75295244706234,-1194.756881064609,1878.2627859587337,-288.30927120494295,971.8151760990677
2044-03-31,,341.75295244706234,-1204.832463340394,1888.3383682345188,-292.440871039069,975.9467759331937
2044-06-30,,341.75295244706234,-1214.8428294355865,1898.3487343297113,-296.54572828368083,980.0516331778056
2044-09-30,,341.75295244706234,-1224.7892295650436,1908.2951344591684,-300.62435560269734,984.1302604968221
2044-12-31,,341.75295244706234,-1234.6728745018765,1918.1787793960013,-304.6772494865298,988.1831543806545
2045-03-31,,341.75295244706234,-1244.4949372978037,1928.0008421919285,-308.70489095753027,992.2107958516549
2045-06-30,,341.75295244706234,-1254.2565549082155,1937.7624598023403,-312.70774623636686,996.2136511304916
2045-09-30,,341.75295244706234,-1263.958829728317,1947.4647346224417,-316.6862673719359,1000.1921722660607
2045-12-31,,341.75295244706234,-1273.6028310462298,1957.1087359403546,-320.64089283722166,1004.1467977313464
2046-03-31,,341.75295244706234,-1283.1895964184732,1966.695501312598,-324.57204809332615,1008.0779529874508
2046-06-30,,341.75295244706234,-1292.7201329728289,1976.2260378669537,-328.48014612372407,1011.9860510178487
2046-09-30,,341.75295244706234,-1302.1954186432267,1985.7013235373515,-332.36558794064007,1015.8714928347647
2046-12-31,,341.75295244706234,-1311.616403340933,1995.1223082350577,-336.22876306530696,1019.7346679594316
2047-03-31,,341.75295244706234,-1320.9840100660122,2004.489914960137,-340.07004998373264,1023.5759548778574
2047-06-30,,341.75295244706234,-1330.2991359627458,2013.8050408568706,-343.8898165794861,1027.3957214736108
2047-09-30,,341.75295244706234,-1339.5626533224186,2023.0685582165434,-347.68842054489954,1031.1943254390242
2047-12-31,,341.75295244706234,-1348.7754105366505,2032.2813154307753,-351.466209771994,1034.9721146661186
2048-03-31,,341.75295244706234,-1357.9382330042208,2041.4441378983456,-355.2235227243305,1038.7294276184552
2048-06-30,,341.75295244706234,-1367.0519239941257,2050.5578288882502,-358.96068879091735,1042.466593685042
2048-09-30,,341.75295244706234,-1376.117265467428,2059.6231703615526,-362.67802862321736,1046.183933517342
2048-12-31,,341.75295244706234,-1385.1350188602757,2068.6409237544003,-366.37585445623375,1049.8817593503584
2049-03-31,,341.75295244706234,-1394.1059258303078,2077.6118307244324,-370.054470414581,1053.5603753087057
2049-06-30,,341.75295244706234,-1403.03070896852,2086.5366138626446,-373.7141728043941,1057.2200776985187
2049-09-30,,341.75295244706234,-1411.910072478525,2095.4159773726496,-377.3552503918651,1060.8611552859898
2049-12-31,,341.75295244706234,-1420.7447028250112,2104.250607719136,-380.9779846691517,1064.4838895632763
2050-03-31,,341.75295244706234,-1429.535269353092,2113.0411742472165,-384.5826501083471,1068.0885550024718
2050-06-30,,341.75295244706234,-1438.2824248801267,2121.7883297742515,-388.1695144041632,1071.6754192982878
2050-09-30,,341.75295244706234,-1446.9868062614937,2130.4927111556185,-391.7388387059315,1075.2447436000562
2050-12-31,,341.75295244706234,-1455.649034931704,2139.1549398258285,-395.29087783949257,1078.7967827336172
2051-03-31,,341.75295244706234,-1464.2697174221546,2147.775622316279,-398.82588051950637,1082.331785413631
2051-06-30,,341.75295244706234,-1472.8494458567454,2156.35535075087,-402.34408955268503,1085.8499944468097
2051-09-30,,341.75295244706234,-1481.3887984265023,2164.894703320627,-405.8457420324175,1089.3516469265421
2051-12-31,,341.75295244706234,-1489.8883398442863,2173.394244738411,-409.33106952522763,1092.8369744193524
2052-03-31,,341.75295244706234,-1498.348621780599,2181.8545266747237,-412.8002982494807,1096.3062031436054
2052-06-30,,341.75295244706234,-1506.770183281434,2190.2760881755585,-416.25364924672823,1099.759554140853
2052-09-30,,341.75295244706234,-1515.153551169075,2198.6594560631997,-419.6913385460593,1103.197243440184
2052-12-31,,341.75295244706234,-1523.49924042668,2207.005145320805,-423.113577321803,1106.6194822159277
2053-03-31,,341.75295244706234,-1531.8077545674448,2215.3136594615694,-426.5205720449089,1110.0264769390335
2053-06-30,,341.75295244706234,-1540.0795859891011,2223.5854908832257,-429.9125246283115,1113.418429522436
2053-09-30,,341.75295244706234,-1548.3152163144482,2231.821121208573,-433.28963256656965,1116.7955374606943
2053-12-31,,341.75295244706234,-1556.515116718588,2240.0210216127125,-436.6520890700528,1120.1579939641774
2054-03-31,,341.75295244706234,-1564.6797482434924,2248.185653137617,-440.00008319393265,1123.5059880880574
2054-06-30,,341.75295244706234,-1572.809562100498,2256.3154669946225,-443.3337999622236,1126.8397048563484
2054-09-30,,341.75295244706234,-1580.9049999612885,2264.4109048554133,-446.65342048710426,1130.1593253812289
2054-12-31,,341.75295244706234,-1588.9664942378952,2272.4723991320197,-449.9591220837339,1133.4650269778585
