date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,680.6564192528274,661.3155773564984,699.9972611491564,672.7255010206595,688.5873374849953
2031-06-30,,680.6564192528274,660.9325532050884,700.3802853005664,672.5684378875209,688.7444006181339
2031-09-30,,680.6564192528274,660.5568267574681,700.7560117481867,672.4143672555539,688.8984712501009
2031-12-31,,680.6564192528274,660.1879961311051,701.1248423745496,672.2631243285457,689.0497141771091
2032-03-31,,680.6564192528274,659.8256950287346,701.4871434769202,672.114558902401,689.1982796032538
2032-06-30,,680.6564192528274,659.4695884773065,701.8432500283483,671.9685336178527,689.3443048878021
2032-09-30,,680.6564192528274,659.1193692013252,702.1934693043296,671.8249224733107,689.4879160323441
2032-12-31,,680.6564192528274,658.7747545188255,702.5380839868293,671.6836095520243,689.6292289536304
2033-03-31,,680.6564192528274,658.4354836707774,702.8773548348773,671.5444879269755,689.7683505786792
2033-06-30,,680.6564192528274,658.1013155121667,703.2115229934881,671.4074587140828,689.9053797915719
2033-09-30,,680.6564192528274,657.7720265066276,703.5408119990271,671.2724302498784,690.0404082557764
2033-12-31,,680.6564192528274,657.4474089772325,703.8654295284223,671.1393173742259,690.1735211314289
2034-03-31,,680.6564192528274,657.1272695745449,704.1855689311099,671.0080408021295,690.3047977035253
2034-06-30,,680.6564192528274,656.8114279298394,704.5014105758154,670.8785265714719,690.4343119341829
2034-09-30,,680.6564192528274,656.4997154668443,704.8131230388104,670.7507055557575,690.5621329498973
2034-12-31,,680.6564192528274,656.1919743497833,705.1208641558715,670.6245130327447,690.68832547291
2035-03-31,,680.6564192528274,655.8880565490791,705.4247819565757,670.499888301329,690.8129502043258
2035-06-30,,680.6564192528274,655.5878230090251,705.7250154966297,670.3767743402364,690.9360641654184
2035-09-30,,680.6564192528274,655.2911429041429,706.0216956015119,670.255117503086,691.0577210025688
2035-12-31,,680.6564192528274,654.9978929729436,706.3149455327111,670.1348672451916,691.1779712604632
2036-03-31,,680.6564192528274,654.7079569194667,706.6048815861881,670.0159758781555,691.2968626274993
2036-06-30,,680.6564192528274,654.4212248743557,706.891613631299,669.898398348878,691.4144401567768
2036-09-30,,680.6564192528274,654.1375929083879,707.1752455972669,669.7820920400741,691.5307464655807
2036-12-31,,680.6564192528274,653.8569625923484,707.4558759133064,669.667016589796,691.6458219158587
2037-03-31,,680.6564192528274,653.5792405979666,707.7335979076881,669.5531337277923,691.7597047778625
2037-06-30,,680.6564192528274,653.304338335325,708.0085001703297,669.4404071268235,691.8724313788313
2037-09-30,,680.6564192528274,653.032171622748,708.2806668829068,669.3288022672969,691.9840362383579
2037-12-31,,680.6564192528274,652.7626603856847,708.55017811997,669.2182863137899,692.0945521918649
2038-03-31,,680.6564192528274,652.4957283815321,708.8171101241227,669.1088280022112,692.2040105034436
2038-06-30,,680.6564192528274,652.2313029477178,709.081535557937,669.000397536499,692.3124409691558
2038-09-30,,680.6564192528274,651.969314770685,709.3435237349698,668.8929664938908,692.419872011764
2038-12-31,,680.6564192528274,651.7096976736967,709.6031408319581,668.7865077379109,692.5263307677438
2039-03-31,,680.6564192528274,651.4523884216209,709.8604500840339,668.6809953383198,692.631843167335
2039-06-30,,680.6564192528274,651.1973265410616,710.1155119645932,668.5764044973574,692.7364340082974
2039-09-30,,680.6564192528274,650.94445415439,710.3683843512648,668.4727114816853,692.8401270239694
2039-12-31,,680.6564192528274,650.6937158263821,710.6191226792727,668.3698935594998,692.942944946155
2040-03-31,,680.6564192528274,650.4450584223142,710.8677800833406,668.2679289423411,693.0449095633137
2040-06-30,,680.6564192528274,650.1984309764848,711.11440752917,668.1667967311806,693.1460417744742
2040-09-30,,680.6564192528274,649.953784570244,711.3590539354108,668.0664768664049,693.2463616392499
2040-12-31,,680.6564192528274,649.7110722187009,711.6017662869539,667.9669500813587,693.345888424296
2041-03-31,,680.6564192528274,649.4702487653682,711.8425897402866,667.8681978591438,693.444640646511
2041-06-30,,680.6564192528274,649.2312707840734,712.0815677215813,667.7702023923955,693.5426361132593
2041-09-30,,680.6564192528274,648.9940964875345,712.3187420181202,667.6729465457936,693.6398919598612
2041-12-31,,680.6564192528274,648.7586856420529,712.5541528636019,667.5764138210814,693.7364246845734
2042-03-31,,680.6564192528274,648.5249994878328,712.787839017822,667.4805883243919,693.8322501812629
2042-06-30,,680.6564192528274,648.2930006644793,713.0198378411754,667.3854547356971,693.9273837699577
2042-09-30,,680.6564192528274,648.0626531412688,713.250185364386,667.290998280215,694.0218402254397
2042-12-31,,680.6564192528274,647.8339221518246,713.4789163538302,667.1972047016227,694.1156338040321
2043-03-31,,680.6564192528274,647.6067741328615,713.7060643727933,667.1040602369375,694.2087782687173
2043-06-30,,680.6564192528274,647.3811766666937,713.9316618389611,667.011551592942,694.3012869127127
2043-09-30,,680.6564192528274,647.1570984272287,714.1557400784261,666.9196659240382,694.3931725816166
2043-12-31,,680.6564192528274,646.934509129189,714.3783293764658,666.8283908114257,694.4844476942291
2044-03-31,,680.6564192528274,646.7133794803335,714.5994590253213,666.737714243509,694.5751242621458
2044-06-30,,680.6564192528274,646.4936811364607,714.819157369194,666.6476245974461,694.6652139082087
2044-09-30,,680.6564192528274,646.2753866590003,715.0374518466544,666.5581106217592,694.7547278838956
2044-12-31,,680.6564192528274,646.0584694750132,715.2543690306416,666.4691614199315,694.8436770857232
2045-03-31,,680.6564192528274,645.842903839435,715.4699346662197,666.3807664349251,694.9320720707296
2045-06-30,,680.6564192528274,645.6286647994107,715.6841737062441,666.2929154345561,695.0199230710987
2045-09-30,,680.6564192528274,645.4157281605799,715.8971103450749,666.2055984976694,695.1072400079854
2045-12-31,,680.6564192528274,645.2040704551869,716.1087680504679,666.1188060010616,695.1940325045932
2046-03-31,,680.6564192528274,644.9936689118916,716.3191695937631,666.0325286071021,695.2803098985527
2046-06-30,,680.6564192528274,644.7845014271763,716.5283370784784,665.9467572520082,695.3660812536466
2046-09-30,,680.6564192528274,644.576546538243,716.7362919674118,665.8614831347307,695.451355370924
2046-12-31,,680.6564192528274,644.3697833973093,716.9430551083454,665.7766977064149,695.5361407992399
2047-03-31,,680.6564192528274,644.1641917472157,717.1486467584391,665.6923926603963,695.6204458452585
2047-06-30,,680.6564192528274,643.9597518982614,717.3530866073934,665.6085599227034,695.7042785829514
2047-09-30,,680.6564192528274,643.7564447061962,717.5563937994585,665.5251916430327,695.7876468626221
2047-12-31,,680.6564192528274,643.5542515512984,717.7585869543564,665.4422801861689,695.8705583194859
2048-03-31,,680.6564192528274,643.3531543184718,717.959684187183,665.3598181238236,695.9530203818312
2048-06-30,,680.6564192528274,643.1531353783041,718.1597031273507,665.2777982268689,696.0350402787859
2048-09-30,,680.6564192528274,642.9541775690304,718.3586609366243,665.1962134579401,696.1166250477147
2048-12-31,,680.6564192528274,642.756264179348,718.5565743263068,665.1150569643895,696.1977815412653
2049-03-31,,680.6564192528274,642.5593789320343,718.7534595736205,665.0343220715687,696.2785164340861
2049-06-30,,680.6564192528274,642.3635059683241,718.9493325373306,664.954002276422,696.3588362292328
2049-09-30,,680.6564192528274,642.1686298330018,719.144208672653,664.8740912413735,696.4387472642812
2049-12-31,,680.6564192528274,641.9747354601692,719.3381030454856,664.7945827884917,696.5182557171631
2050-03-31,,680.6564192528274,641.7818081596531,719.5310303460017,664.7154708939139,696.5973676117409
2050-06-30,,680.6564192528274,641.5898336040162,719.7230049016385,664.6367496825223,696.6760888231324
2050-09-30,,680.6564192528274,641.3987978161401,719.9140406895146,664.5584134228504,696.7544250828043
2050-12-31,,680.6564192528274,641.2086871573495,720.1041513483053,664.4804565222142,696.8323819834405
2051-03-31,,680.6564192528274,641.0194883160489,720.2933501896059,664.4028735220522,696.9099649836025
2051-06-30,,680.6564192528274,640.8311882968454,720.4816502088094,664.3256590934652,696.9871794121896
2051-09-30,,680.6564192528274,640.6437744101323,720.6690640955225,664.2488080329446,697.0640304727102
2051-12-31,,680.6564192528274,640.4572342621088,720.8556042435459,664.1723152582805,697.1405232473743
2052-03-31,,680.6564192528274,640.2715557452166,721.0412827604382,664.0961758046394,697.2166627010154
2052-06-30,,680.6564192528274,640.0867270289675,721.2261114766873,664.0203848208041,697.2924536848507
2052-09-30,,680.6564192528274,639.9027365511492,721.4101019545055,663.9449375655659,697.3679009400889
2052-12-31,,680.6564192528274,639.7195730093829,721.5932654962719,663.869829404264,697.4430091013908
2053-03-31,,680.6564192528274,639.5372253530223,721.7756131526324,663.7950558054633,697.5177827001914
2053-06-30,,680.6564192528274,639.3556827753731,721.9571557302817,663.7206123377637,697.5922261678911
2053-09-30,,680.6564192528274,639.1749347062195,722.1379037994353,663.6464946667355,697.6663438389193
2053-12-31,,680.6564192528274,638.9949708046419,722.3178677010129,663.5726985519747,697.7401399536801
2054-03-31,,680.6564192528274,638.8157809521134,722.4970575535414,663.4992198442712,697.8136186613835
2054-06-30,,680.6564192528274,638.6373552458612,722.6754832597936,663.4260544828879,697.8867840227668
2054-09-30,,680.6564192528274,638.4596839924795,722.8531545131752,663.3531984929404,697.9596400127144
2054-12-31,,680.6564192528274,638.2827577017857,723.030080803869,663.280647982878,698.0321905227768
