date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,1474.3417041632179,1410.9591363509003,1537.7242719755354,1448.351007100556,1500.3324012258797
2040-09-30,,1489.214467465449,1425.322794544386,1553.106140386512,1463.015006430118,1515.4139285007798
2040-12-31,,1504.172287254201,1439.7755339601008,1568.569040548301,1477.7657126319486,1530.5788618764532
2041-03-31,,1519.2135829780045,1454.315680076676,1584.111485879333,1492.6015066212199,1545.8256593347892
2041-06-30,,1534.3368731809364,1468.9416610690444,1599.7320852928285,1507.5208698851786,1561.1528764766942
2041-09-30,,1549.5407714549779,1483.6520035705469,1615.4295393394088,1522.5223803574893,1576.5591625524664
2041-12-31,,1564.823982373954,1498.44532842935,1631.2026363185582,1537.6047082793789,1592.0432564685293
2042-03-31,,1580.1852974425296,1513.320346491627,1647.0502483934322,1552.7666120806389,1607.6039828044204
2042-06-30,,1595.6235910879493,1528.2758544382618,1662.9713277376368,1568.0069343077898,1623.2402478681088
2042-09-30,,1611.1378167172284,1543.3107306969314,1678.9649027375253,1583.3245976217715,1638.9510358126852
2042-12-31,,1626.727002858153,1558.42393144717,1695.0300742691359,1598.7186008831982,1654.7354048331076
2043-03-31,,1642.3902493987289,1573.614486732344,1711.1660120651138,1614.1880153395377,1670.59248345792
2043-06-30,,1658.126723936509,1588.8814966893406,1727.3719511836775,1629.7319809253781,1686.52146694764
2043-09-30,,1673.9356582464636,1604.2241279040513,1743.647188588876,1645.3497026842138,1702.5216138087135
2043-12-31,,1689.8163448737268,1619.6416098984514,1759.9910798490023,1661.040447317861,1718.5922424295927
2044-03-31,,1705.7681338555358,1635.1332317531103,1776.4030359579613,1676.8035398676263,1734.7327278434452
2044-06-30,,1721.7904295749872,1650.698338867312,1792.8825202826624,1692.6383605296655,1750.942498620309
2044-09-30,,1737.8826877478166,1666.336329857583,1809.4290456380502,1708.5443416055755,1767.2210338900577
2044-12-31,,1754.0444125422005,1682.0466535942548,1826.042171490146,1724.520964588062,1783.5678604963389
2045-03-31,,1770.2751538305934,1697.828806374731,1842.7215012864558,1740.5677573805597,1799.982550280627
2045-06-30,,1786.574504571795,1713.682329231333,1859.466679912257,1756.6842916488624,1816.4647174947274
2045-09-30,,1802.9420983207715,1729.6068053709664,1876.2773912705766,1772.8701803021781,1833.0140163393648
2045-12-31,,1819.3776068632296,1745.601857743327,1893.1533559831323,1789.125075100487,1849.6301386259722
2046-03-31,,1835.8807379715058,1761.667146733971,1910.0943292090406,1805.4486643846712,1866.3128115583404
2046-06-30,,1852.451233278026,1777.802367978271,1927.100098577781,1821.8406709255753,1883.0617956304766
2046-09-30,,1869.0888662623329,1794.0072502920432,1944.1704822326226,1838.300849887905,1899.8768826367607
2046-12-31,,1885.7934403475174,1810.2815537144904,1961.3053269805444,1854.8289869047262,1916.7578937903086
2047-03-31,,1902.5647871017688,1826.6250676589884,1978.5045065445493,1871.4248962581974,1933.7046779453403
2047-06-30,,1919.4027645407152,1843.0376091672251,1995.7679199142053,1888.0884191621462,1950.7171099192842
2047-09-30,,1936.3072555261865,1859.5190212621642,2013.0954897902088,1904.8194221420513,1967.7950889103217
2047-12-31,,1953.2781662570696,1876.0691713953604,2030.4871611187789,1921.617795508043,1984.9385370060963
2048-03-31,,1970.3154248479545,1892.6879499841891,2047.94289971172,1938.483451916567,2002.147397779342
2048-06-30,,1987.4189799913595,1909.375269034655,2065.462690948064,1955.416325016446,2019.421634966273
2048-09-30,,2004.5887996993952,1926.1310608455212,2083.0465385532693,1972.4163681751522,2036.761231223638
2048-12-31,,2021.8248701208495,1942.955276789631,2100.694463452068,1989.4835532812267,2054.1661869604723
2049-03-31,,2039.1271944297869,1959.8478861684198,2118.406502691154,2006.617869618902,2071.636519240672
2049-06-30,,2056.4957917818765,1976.8088751357297,2136.182708428023,2023.819322811096,2089.172260752657
2049-09-30,,2073.9306963348126,1993.8382456872077,2154.0231469824175,2041.0879338271134,2106.773458842512
2049-12-31,,2091.431956329312,2010.936014711687,2171.9278979469373,2058.423738051497,2124.440174607127
2050-03-31,,2108.999633227332,2028.1022131011182,2189.897053353546,2075.8267844106467,2142.1724820440177
2050-06-30,,2126.6338009042765,2045.3368849157455,2207.9307168928076,2093.2971345539436,2159.9704672546095
2050-09-30,,2144.3345448921164,2062.640086601389,2226.0290031828436,2110.834862086272,2177.8342276979606
2050-12-31,,2162.1019616704843,2080.011886255825,2244.1920370851435,2128.4400518489824,2195.7638714919863
2051-03-31,,2179.93615800294,2097.452362941404,2262.419953064476,2146.112799246458,2213.759516759422
2051-06-30,,2197.837250315745,2114.96160604119,2280.7128945903005,2163.85320961561,2231.8212910158804
2051-09-30,,2215.8053641166207,2132.539714656044,2299.0710135771974,2181.6613976357444,2249.949330597497
2051-12-31,,2233.840633451081,2150.1867970401863,2317.4944698619756,2199.5374867763812,2268.1437801257807
2052-03-31,,2251.9432003940747,2167.902970072937,2335.9834307152123,2217.481608780733,2286.4047920074163
2052-06-30,,2270.1132145747774,2185.6883587644243,2354.5380703851306,2235.493903182673,2304.732525966882
2052-09-30,,2288.3508327325007,2203.5430957931862,2373.1585696718153,2253.574516855136,2323.1271486098653
2052-12-31,,2306.6562183017913,2221.4673210737074,2391.8451155298753,2271.723603588017,2341.588833015566
2053-03-31,,2325.0295410249073,2239.461181352034,2410.5979006977805,2289.9413236937326,2360.117758356082
2053-06-30,,2343.47097658996,2257.5248298277274,2429.417123352193,2308.2278436387237,2378.7141095411966
2053-09-30,,2361.9807062931022,2275.658425800495,2448.3029867857094,2326.5833356992675,2397.378076886937
2053-12-31,,2380.5589167232392,2293.862134339962,2467.2556991065167,2345.0079776400585,2416.10985580642
2054-03-31,,2399.205799467845,2312.136125977114,2486.275472958576,2363.5019524141335,2434.909646521556
2054-06-30,,2417.9215508385187,2330.4805764160456,2505.362525260992,2382.0654478827655,2453.777653794272
2054-09-30,,2436.7063716150305,2348.895666264711,2524.51707696535,2400.698656554056,2472.714086676005
2054-12-31,,2455.5604668066544,2367.3815807834703,2543.7393528298385,2419.4017753390267,2491.719158274282
