date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,1849.2027268620766,1673.849038775717,2024.5564149484362,1777.2970792498106,1921.1083744743426
2047-03-31,,1869.8630708541043,1693.5158695022214,2046.2102722059872,1797.5500225447188,1942.1761191634898
2047-06-30,,1890.750264567105,1713.4151159817363,2068.085413152474,1818.0320979713247,1963.4684311628853
2047-09-30,,1911.8667988016257,1733.5491765010015,2090.18442110225,1838.7457583939033,1984.987839209348
2047-12-31,,1933.2151917070828,1753.920479230386,2112.5099041837793,1859.6934850650039,2006.7368983491617
2048-03-31,,1954.7979890820814,1774.5314824280315,2135.0644957361314,1880.8777878863323,2028.7181902778304
2048-06-30,,1976.6177646779804,1795.384674651882,2157.8508547040788,1902.30120567478,2050.9343236811806
2048-09-30,,1998.6771205058294,1816.4825749794575,2180.871666032201,1923.9663064336196,2073.387934578039
2048-12-31,,2020.9786871466463,1837.827733235086,2204.1296410582063,1945.8756876287282,2096.0816866645646
2049-03-31,,2043.5251240651228,1859.4227302244458,2227.6275179058,1968.0319764698309,2119.018271660415
2049-06-30,,2066.319119926761,1881.2701779762026,2251.3680618773187,1990.4378301966785,2142.200409656843
2049-09-30,,2089.363392918499,1903.3727199905957,2275.354065846402,2013.0959363701336,2165.630849466864
2049-12-31,,2112.6606910728556,1925.733031494805,2299.5883506509062,2036.0090131681095,2189.3123689776016
2050-03-31,,2136.213792595632,1948.3538197049686,2324.0737654862955,2059.1798096863404,2213.247775504924
2050-06-30,,2160.025506197215,1971.237824094716,2348.8131882997136,2082.6111062439427,2237.439906150487
2050-09-30,,2184.098671427513,1994.3878166701024,2373.809526184924,2106.305714693749,2261.8916281612774
2050-12-31,,2208.4361590145777,2017.8066022508358,2399.0657157783194,2130.266478737392,2286.6058392917635
2051-03-31,,2233.040871206934,2041.4970187576998,2424.584723656168,2154.496274245121,2311.5854681687465
2051-06-30,,2257.9157421196746,2065.461937506081,2450.369546733268,2178.9980095803417,2336.8334746590076
2051-09-30,,2283.0637380843564,2089.704263505528,2476.4232126631846,2203.7746259288665,2362.3528502398462
2051-12-31,,2308.4878580027325,2114.226935765259,2502.748780240206,2228.8290976328776,2388.1466183725875
2052-03-31,,2334.1911337043734,2139.03292760556,2529.349339803187,2254.1644325295897,2414.217834879157
2052-06-30,,2360.176630308213,2164.1252469750157,2556.2280136414106,2279.7836722946267,2440.5695883217995
2052-09-30,,2386.447446588063,2189.5069367735164,2583.3879564026097,2305.6898927901034,2467.2050003860227
2052-12-31,,2413.0067153421446,2215.1810751809994,2610.83235550329,2331.8862044174316,2494.1272262668576
2053-03-31,,2439.8576037666726,2241.1507759918823,2638.564431541463,2358.3757524748503,2521.339455058495
2053-06-30,,2467.0033138335452,2267.4191889551535,2666.587438711937,2385.161717519698,2548.8449101473925
2053-09-30,,2494.44708267218,2293.989500120093,2694.904665224267,2412.247315735437,2576.646849608923
2053-12-31,,2522.1921829555404,2320.864932187593,2723.519433723488,2439.6357993034508,2604.74856660763
2054-03-31,,2550.241923290404,2348.0487448670624,2752.4351017137456,2467.3304567796304,2633.1533898011776
2054-06-30,,2578.5996486119147,2375.5442352388986,2781.655061984931,2495.3346134757708,2661.8646837480587
2054-09-30,,2607.268740582463,2403.354738122505,2811.1827430424214,2523.6516318457975,2690.8858493191287
2054-12-31,,2636.2526179949555,2431.483626449866,2841.021609540045,2552.284911876856,2720.220324113055
