date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,626.6918080444229,520.3571055289266,733.0265105599193,583.0881306340634,670.2954854547825
2036-12-31,,626.6785070517767,519.2185382524221,734.1384758511313,582.6134022157379,670.7436118878155
2037-03-31,,626.6511837817823,518.077610433304,735.2247571302605,582.1294335386091,671.1729340249555
2037-06-30,,626.6220330523471,516.9461616632557,736.2979044414385,581.6482737562877,671.5957923484065
2037-09-30,,626.5986436101682,515.831443138839,737.3658440814975,581.1773731994423,672.0199140208941
2037-12-31,,626.581802083839,514.7339204071851,738.4296837604928,580.7173868337926,672.4462173338853
2038-03-31,,626.5795202328794,513.6612995116252,739.4977409541336,580.276201056679,672.8828394090798
2038-06-30,,626.5837759744159,512.6052670082382,740.5622849405935,579.845674309527,673.3218776393047
2038-09-30,,626.5889568508779,511.55993250722736,741.6179811945285,579.4200801656962,673.7578335360597
2038-12-31,,626.5936707751669,510.52363856723093,742.6637029831028,578.9979177267459,674.1894238235878
2039-03-31,,626.6013376262489,509.49955150814384,743.7031237443539,578.5825028970442,674.6201723554536
2039-06-30,,626.6097232729186,508.4851947136496,744.7342518321875,578.1715021117831,675.0479444340541
2039-09-30,,626.6167532685904,507.4782616605099,745.755244876671,577.7627457588735,675.4707607783073
2039-12-31,,626.6219422222694,506.47804467458775,746.765839769951,577.3556572977506,675.8882271467882
2040-03-31,,626.6231014187133,505.48214198200196,747.7640608554246,576.9479606462075,676.2982421912191
2040-06-30,,626.6219524819736,504.4920708454713,748.7518341184759,576.5412936277546,676.7026113361926
2040-09-30,,626.6202429968064,503.50938269664766,749.7311032969651,576.1373233924782,677.1031626011346
2040-12-31,,626.6186194091853,502.53453558235304,750.7027032360176,575.7366191312731,677.5006196870975
2041-03-31,,626.6164043600772,501.56667107590164,751.6661376442529,575.3384292363864,677.894379483768
2041-06-30,,626.6139894683431,500.6060066666865,752.6219722699998,574.9430739230361,678.2849050136501
2041-09-30,,626.6118988689777,499.6528989318259,753.5708988061295,574.5510086173248,678.6727891206307
2041-12-31,,626.6103175818014,498.70737156279506,754.5132636008077,574.1623521846666,679.0582829789362
2042-03-31,,626.6098445408126,497.7698680752761,755.449821006349,573.7776398281238,679.4420492535013
2042-06-30,,626.6101339617013,496.83989287793395,756.3803750454687,573.3964643334202,679.8238035899824
2042-09-30,,626.6106762093093,495.91679186027693,757.3045605583417,573.0182568217481,680.2030955968705
2042-12-31,,626.6112212544163,495.00017558750665,758.2222669213259,572.642710099145,680.5797324096875
2043-03-31,,626.611878194048,494.0900185752044,759.1337378128917,572.2698780760818,680.9538783120142
2043-06-30,,626.6125781955625,493.18612200288817,760.0390343882368,571.8996386170182,681.3255177741067
2043-09-30,,626.6131958889475,492.28823488975434,760.9381568881407,571.5318148438989,681.6945769339961
2043-12-31,,626.6136729581727,491.39617748242483,761.8311684339207,571.1662986440158,682.0610472723297
2044-03-31,,626.6138468347217,490.5096697568927,762.7180239125507,570.8028792849772,682.4248143844662
2044-06-30,,626.6137798045245,489.62866034502935,763.5988992640196,570.441572447656,682.785987161393
2044-09-30,,626.6136133227046,488.7531806792834,764.4740459661259,570.082474471206,683.1447521742033
2044-12-31,,626.6134346400703,487.8832114587807,765.3436578213599,569.7256289137828,683.5012403663578
2045-03-31,,626.613235961604,487.01864165641774,766.2078302667903,569.3709856489527,683.8554862742553
2045-06-30,,626.6130311755595,486.1593851049478,767.0666772461713,569.0185175361457,684.2075448149733
2045-09-30,,626.6128492089257,485.3053737172596,767.9203247005918,568.6682137206856,684.5574846971658
2045-12-31,,626.6127064535609,484.45652978463477,768.7688831224871,568.3200520074867,684.9053608996352
2046-03-31,,626.6126464186256,483.6128055081334,769.6124873291177,567.9740384638504,685.2512543734007
2046-06-30,,626.612660140209,482.7741032935651,770.4512169868528,567.6301277820759,685.595192498342
2046-09-30,,626.612709893881,481.94029935536696,771.2851204323949,567.2882469474487,685.9371728403132
2046-12-31,,626.6127672452799,481.1112816641235,772.1142528264363,566.948333246565,686.2772012439948
2047-03-31,,626.6128281130491,480.2869649116909,772.9386913144073,566.6103492901588,686.6153069359394
2047-06-30,,626.612888661365,479.46726631084545,773.7585110118846,566.2742588675438,686.9515184551861
2047-09-30,,626.6129422797885,478.6521024868864,774.5737820726906,565.940023890278,687.285860669299
2047-12-31,,626.6129847350576,477.8413945455326,775.3845749245826,565.6076095095531,687.6183599605621
2048-03-31,,626.6130046098021,477.0350584318341,776.1909507877701,565.2769745221856,687.9490346974187
2048-06-30,,626.6130024194998,476.2330239711763,776.9929808678233,564.948090456428,688.2779143825717
2048-09-30,,626.6129878849252,475.43523206940404,777.7907437004465,564.6209388147598,688.6050369550907
2048-12-31,,626.6129698195396,474.6416245313028,778.5843151077763,564.2955009330211,688.930438706058
2049-03-31,,626.6129510433394,473.8521389087621,779.3737631779168,563.971752867326,689.2541492193528
2049-06-30,,626.6129329539912,473.06671300926325,780.1591528987191,563.6496699395079,689.5761959684744
2049-09-30,,626.6129171104806,472.2852864197521,780.940547801209,563.3292282962578,689.8966059247033
2049-12-31,,626.6129045339585,471.5077997504182,781.7180093174989,563.0104041865682,690.2154048813488
2050-03-31,,626.6128981487584,470.73419702120816,782.4915992763086,562.6931763804014,690.5326199171154
2050-06-30,,626.6128982539153,469.964421081262,783.2613754265686,562.3775216188509,690.8482748889797
2050-09-30,,626.6129024192375,469.19841345519575,784.0273913832791,562.063414489797,691.162390348678
2050-12-31,,626.6129080168059,468.4361168269808,784.789699206631,561.7508299398789,691.4749860937329
2051-03-31,,626.6129138211563,467.6774765945621,785.5483510477505,561.4397448559927,691.78608278632
2051-06-30,,626.6129192750335,466.92244009199703,786.30339845807,561.1301373131607,692.0957012369063
2051-09-30,,626.6129239784179,466.17095603671345,787.0548919201224,560.8219860464309,692.403861910405
2051-12-31,,626.6129276975357,465.4229744985039,787.8028808965676,560.5152704434774,692.710584951594
2052-03-31,,626.612929704345,464.6784462006601,788.5474132080299,560.2099698683605,693.0158895403295
2052-06-30,,626.6129298245226,463.93732353118696,789.2885361178581,559.9060646944345,693.3197949546106
2052-09-30,,626.6129286498303,463.199560719898,790.0262965797626,559.6035365022503,693.6223207974103
2052-12-31,,626.6129269400112,462.46511320646624,790.7607406735563,559.3023674675736,693.9234864124488
2053-03-31,,626.6129251479475,461.73393713309554,791.4919131627995,559.002539873221,694.223310422674
2053-06-30,,626.6129234918395,461.00598938550195,792.2198575981771,558.704036168446,694.521810815233
2053-09-30,,626.6129220875472,460.28122769528784,792.9446164798065,558.4068390889923,694.819005086102
2053-12-31,,626.6129209873455,459.55961064989935,793.6662313247917,558.1109316840403,695.1149102906508
2054-03-31,,626.6129203666914,458.8410978517105,794.3847428816722,557.8162974916218,695.409543241761
2054-06-30,,626.6129202903869,458.1256496575662,795.1001909232076,557.5229202938683,695.7029202869055
2054-09-30,,626.6129206173512,457.4132270579464,795.8126141767559,557.2307840112813,695.995057223421
2054-12-31,,626.6129211332978,456.7037917850029,796.5220504815927,556.9398728253062,696.2859694412895
