date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1346.557372703655,1290.4090924314717,1402.7056529758381,1323.5331723041857,1369.5815731031241
2037-06-30,,1366.3619669017771,1309.6436387126005,1423.0802950909538,1343.1040122819734,1389.6199215215809
2037-09-30,,1386.48121127888,1329.198507714657,1443.763914843103,1362.991828524989,1409.970594032771
2037-12-31,,1406.9200591171789,1349.0784866741847,1464.761631560173,1383.2015062266519,1430.638612007706
2038-03-31,,1427.6835436368508,1369.2884507117628,1486.0786365619388,1403.7380137767148,1451.6290734969868
2038-06-30,,1448.7767792012262,1389.8333635148142,1507.7201948876382,1424.6064037522472,1472.9471546502052
2038-09-30,,1470.2049625437344,1410.7182780855073,1529.6916470019614,1445.8118139481442,1494.5981111393246
2038-12-31,,1491.9733740168313,1431.948337549669,1551.9984104839934,1467.3594684456205,1516.587279588042
2039-03-31,,1514.0873788631498,1453.5287760231265,1574.645981703173,1489.2546787173658,1538.9200790089337
2039-06-30,,1536.5524285091194,1475.4649195323477,1597.639937485891,1511.5028447682196,1561.6020122500192
2039-09-30,,1559.3740618813122,1497.7621869866243,1620.985936776,1534.1094563103898,1584.6386674522346
2039-12-31,,1582.557906745778,1520.4260911993915,1644.6897222921643,1557.0800939723817,1608.035719519174
2040-03-31,,1606.1096810706415,1543.462239956565,1668.757122184718,1580.4204305409323,1631.7989316003507
2040-06-30,,1630.0351944122467,1566.8763371300477,1693.1940516944458,1604.1362322353543,1655.934156589139
2040-09-30,,1654.34034932513,1590.6741838347798,1718.0065148154804,1628.2333600137974,1680.4473386364627
2040-12-31,,1679.03114279613,1614.8616796279207,1743.2006059643395,1652.7177709110224,1705.3445146812378
2041-03-31,,1704.1136677029285,1639.4448237489216,1768.7825116569354,1677.5955194073572,1730.6318159984999
2041-06-30,,1729.5941142973454,1664.4297163994197,1794.7585121952711,1702.8727588285851,1756.3154697661057
2041-09-30,,1755.4787717137062,1689.8225600620226,1821.1349833653899,1728.5557427765716,1782.4018006508409
2041-12-31,,1781.774029502612,1715.6296608571845,1847.9183981480394,1754.6508265904977,1808.8972324147262
2042-03-31,,1808.4863791904488,1741.8574299374875,1875.1153284434101,1781.1644688386148,1835.8082895422829
2042-06-30,,1835.6224158649866,1768.5123849187473,1902.7324468112258,1808.1032328404926,1863.1415988894805
2042-09-30,,1863.1888397874197,1795.6011513474627,1930.7765282273767,1835.4737882197692,1890.9038913550703
2042-12-31,,1891.1924580312113,1823.1304642041994,1959.2544518582233,1863.2829124874468,1919.102003574976
2043-03-31,,1919.6401861481136,1851.107169442589,1988.173202853638,1891.537492655827,1947.7428796404001
2043-06-30,,1948.5390498617437,1879.5382255636875,2017.5398741597999,1920.2445268831998,1976.8335728402876
2043-09-30,,1977.8961867890985,1908.4307052254994,2047.3616683526975,1949.4111261494354,2006.3812474287615
2043-12-31,,2007.7188481904104,1937.7917968875404,2077.6458994932805,1979.0445159626634,2036.3931804181575
2044-03-31,,2038.014400747741,1967.6288064903526,2108.3999950051298,2009.152038097238,2066.8767633982443
2044-06-30,,2068.790328372732,1997.9491591699496,2139.631497575514,2039.7411523632288,2097.839504382235
2044-09-30,,2100.054234043924,2028.760401007197,2171.348067080651,2070.8194384076787,2129.2890296801697
2044-12-31,,2131.813841674086,2060.070200812193,2203.5574825359786,2102.3945975479196,2161.233085800252
2045-03-31,,2164.0769980079763,2091.8863519437405,2236.267644072212,2134.4744546372303,2193.679541378722
2045-06-30,,2196.8516745509996,2124.2167741640424,2269.486574937957,2167.0669599631638,2226.6363891388355
2045-09-30,,2230.145969529197,2157.069515528782,2303.2224235296117,2200.1801911788725,2260.1117478795213
2045-12-31,,2263.9681098810443,2190.4527543127942,2337.4834654492943,2233.822355267787,2294.1138644943017
2046-03-31,,2298.326453281529,2224.3748009715387,2372.2781055915198,2268.0017905420254,2328.651116021033
2046-06-30,,2333.229490198982,2258.84410013864,2407.6148802593243,2302.726968674908,2363.732011723056
2046-09-30,,2368.6858459851574,2293.8692326597684,2443.5024593105463,2338.0064967679964,2399.3651952023183
2046-12-31,,2404.7042829990596,2329.458917663165,2479.9496483349544,2373.849119453059,2435.5594465450604
2047-03-31,,2441.293702765026,2365.62201466714,2516.965390862912,2410.2637210294142,2472.3236845006377
2047-06-30,,2478.463148165583,2402.367525724898,2554.558770606268,2447.259327637091,2509.666968694075
2047-09-30,,2516.2218056695983,2439.7045976070535,2592.739013732143,2484.845109466265,2547.5985018729316
2047-12-31,,2554.579007596268,2477.6425240222297,2631.5154911703066,2523.030383003456,2586.1276321890805
2048-03-31,,2593.544234415487,2516.1907478761605,2670.897720954814,2561.8246133149737,2625.2638555160006
2048-06-30,,2633.127117085152,2555.358863569715,2710.8953706005886,2601.2374163681166,2665.0168178021872
2048-09-30,,2673.3374394259645,2595.1566193362983,2751.5182595156307,2641.2785613906367,2705.3963174612923
2048-12-31,,2714.1851405343123,2635.593919619096,2792.7763614495284,2681.957973269007,2746.4123077996173
2049-03-31,,2755.6803172338073,2676.680827488646,2834.6798069789684,2723.2857349860315,2788.074899481583
2049-06-30,,2797.8332265660774,2718.42756710123,2877.2388860309247,2765.2720900983522,2830.3943630338026
2049-09-30,,2840.6542883214197,2760.8445261986144,2920.464050444225,2807.9274452544237,2873.3811313884157
2049-12-31,,2884.154087609925,2803.9422586496635,2964.365916570187,2851.2623727535406,2917.04580246631
2050-03-31,,2928.3433774737086,2847.7314870343835,3008.955267913034,2895.2876131465046,2961.3991418009127
2050-06-30,,2973.233081540867,2892.223105270945,3054.2430578107887,2940.0140778785417,3006.452085203192
2050-09-30,,3018.834296721826,2937.4281812862837,3100.240412157368,2985.452851975088,3052.215741468564
2050-12-31,,3065.1582959487305,2983.357959730862,3146.958632166599,3031.6151967710834,3098.7013951263775
2051-03-31,,3112.2165309585375,3030.0238647382002,3194.409197178875,3078.512552684402,3145.920509232673
2051-06-30,,3160.0206351205056,3077.4375027298092,3242.603767511202,3126.156542034091,3193.88472820692
2051-09-30,,3208.5824263087625,3125.6106652661597,3291.5541873513653,3174.5589719040836,3242.6058807134414
2051-12-31,,3257.913909820657,3174.555331944338,3341.272487696976,3223.731837053061,3292.095982588253
2052-03-31,,3308.0272813416136,3224.2836733430695,3391.7708893401577,3273.6873228711793,3342.367239812048
2052-06-30,,3358.934929957207,3274.8080540157735,3443.06180589864,3324.437808384341,3393.4320515300724
2052-09-30,,3410.6494412132015,3326.141035532365,3495.157846894038,3375.9958693067583,3445.3030131196447
2052-12-31,,3463.1836002243076,3378.295379570507,3548.071820878108,3428.374281142531,3497.9929193060843
2053-03-31,,3516.5503948324117,3431.2840510570404,3601.816738607783,3481.586022336986,3551.5147673278375
2053-06-30,,3570.763018815057,3485.1202213603306,3656.4058162697834,3535.644277478545,3605.881760151569
2053-09-30,,3625.8348751449666,3539.817271534294,3711.8524787556394,3590.5624405518915,3661.1073097380417
2053-12-31,,3681.7795793014056,3595.388795614867,3768.1703629879444,3646.3541182432245,3717.2050403595867
2054-03-31,,3738.6109626341986,3651.8486039697073,3825.37332129869,3703.033133298408,3774.1887919699893
2054-06-30,,3796.343075781225,3709.210726701923,3883.475424860527,3760.613527934819,3832.0726236276305
2054-09-30,,3854.9901921402397,3767.4894171086503,3942.490967171829,3819.109567307741,3890.8708169727383
2054-12-31,,3914.5668113958677,3826.6991551953047,4002.4344675964307,3878.5357430321283,3950.597879759607
