date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,680.2965087890625,604.4532843725642,756.1397332055608,649.1961867588527,711.3968308192723
2044-12-31,,680.2963256835938,603.974590372461,756.6180609947265,648.9997851640912,711.5928662030963
2045-03-31,,680.2962646484375,603.49899990604,757.093529390835,648.8047282204546,711.7878010764204
2045-06-30,,680.296142578125,603.0262748228016,757.5660103334484,648.6108102506729,711.9814749055771
2045-09-30,,680.2960205078125,602.5564227860822,758.0356182295428,648.4180704042191,712.1739706114059
2045-12-31,,680.2958984375,602.0893920269223,758.5024048480777,648.2264874526799,712.3653094223201
2046-03-31,,680.2958374023438,601.6251933477854,758.9664814569021,648.0361018327608,712.5555729719267
2046-06-30,,680.2957763671875,601.1637169540122,759.4278357803628,647.8468325149521,712.7447202194229
2046-09-30,,680.295654296875,600.7048544643467,759.8864541294033,647.658599049325,712.932709544425
2046-12-31,,680.295654296875,600.2487429948587,760.3425655988913,647.4715656829051,713.1197429108449
2047-03-31,,680.295654296875,599.7952157887269,760.7960928050231,647.2855920212013,713.3057165725487
2047-06-30,,680.295654296875,599.3442294112349,761.2470791825151,647.1006602533454,713.4906483404046
2047-09-30,,680.295654296875,598.8957416309102,761.6955669628398,646.9167530618721,713.6745555318779
2047-12-31,,680.295654296875,598.4497113733678,762.1415972203822,646.7338536037926,713.8574549899574
2048-03-31,,680.295654296875,598.0060986774084,762.5852099163416,646.5519454925911,714.0393631011589
2048-06-30,,680.295654296875,597.5648646532329,763.0264439405171,646.3710127810916,714.2202958126584
2048-09-30,,680.295654296875,597.1259714426532,763.4653371510968,646.1910399451407,714.4002686486093
2048-12-31,,680.295654296875,596.6893821811831,763.9019264125669,646.012011868063,714.579296725687
2049-03-31,,680.295654296875,596.2550609619014,764.3362476318486,645.8339138258433,714.7573947679067
2049-06-30,,680.295654296875,595.8229728009873,764.7683357927627,645.656731472993,714.934577120757
2049-09-30,,680.295654296875,595.3930836048343,765.1982249889157,645.4804508290656,715.1108577646844
2049-12-31,,680.295654296875,594.9653601386556,765.6259484550944,645.3050582657829,715.2862503279671
2050-03-31,,680.295654296875,594.5397699964986,766.0515385972514,645.1305404947389,715.4607680990111
2050-06-30,,680.295654296875,594.1162815725925,766.4750270211575,644.9568845556503,715.6344240380997
2050-09-30,,680.295654296875,593.6948640339559,766.8964445597941,644.784077805125,715.807230788625
2050-12-31,,680.295654296875,593.2754872942004,767.3158212995496,644.6121079059188,715.9792006878312
2051-03-31,,680.295654296875,592.8581219884626,767.7331866052874,644.4409628166568,716.1503457770932
2051-06-30,,680.295654296875,592.4427394494099,768.1485691443401,644.2706307819939,716.3206778117561
2051-09-30,,680.295654296875,592.0293116842616,768.5619969094884,644.101100323192,716.490208270558
2051-12-31,,680.295654296875,591.6178113527747,768.9734972409753,643.9323602290933,716.6589483646567
2052-03-31,,680.295654296875,591.208211746144,769.383096847606,643.764399547468,716.826909046282
2052-06-30,,680.295654296875,590.8004867667727,769.7908218269773,643.5972075767182,716.9941010170318
2052-09-30,,680.295654296875,590.3946109088678,770.1966976848822,643.4307738579221,717.1605347358279
2052-12-31,,680.295654296875,589.9905592398205,770.6007493539295,643.2650881671976,717.3262204265524
2053-03-31,,680.295654296875,589.5883073823338,771.0030012114162,643.1001405083747,717.4911680853753
2053-06-30,,680.295654296875,589.1878314972591,771.4034770964909,642.9359211059564,717.6553874877936
2053-09-30,,680.295654296875,588.78910826711,771.80220032664,642.772420398359,717.818888195391
2053-12-31,,680.295654296875,588.3921148802193,772.1991937135307,642.6096290314156,717.9816795623344
2054-03-31,,680.295654296875,587.9968290155093,772.5944795782407,642.4475378521303,718.1437707416197
2054-06-30,,680.295654296875,587.6032288278468,772.9880797659032,642.2861379026735,718.3051706910765
2054-09-30,,680.295654296875,587.2112929339553,773.3800156597947,642.1254204146052,718.4658881791448
2054-12-31,,680.295654296875,586.8210003988588,773.7703081948912,641.9653768033153,718.6259317904347
