date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1026.7823364084338,855.9295469468078,1197.6351258700597,956.7223302193994,1096.8423425974684
2037-09-30,,1034.7225182863172,861.5423911620742,1207.9026454105601,963.7081624986563,1105.736874073978
2037-12-31,,1042.7012144411483,867.1988234368639,1218.2036054454327,970.7345896134503,1114.6678392688464
2038-03-31,,1050.7184846320292,872.8986094118119,1228.5383598522467,977.8015507164735,1123.635418547585
2038-06-30,,1058.7743939787315,878.6415350658601,1238.9072528916029,984.9089964628265,1132.6397914946365
2038-09-30,,1066.8690127596483,884.4274049889499,1249.3106205303466,992.056888182523,1141.6811373367736
2038-12-31,,1075.0024162189302,890.256040844432,1259.7487915934285,999.2451971362057,1150.7596353016547
2039-03-31,,1083.1746843823857,896.1272799983602,1270.2220887664112,1006.4739038444656,1159.8754649203058
2039-06-30,,1091.385901881748,902.040974295755,1280.730829467741,1013.7429974823649,1169.028806281131
2039-09-30,,1099.6361577869297,907.9969889664574,1291.2753266074021,1021.0524753318108,1178.2198402420486
2039-12-31,,1107.925545445909,913.9952016453763,1301.8558892464416,1028.4023422853395,1187.4487486064784
2040-03-31,,1116.254162331903,920.0355014938265,1312.4728231699796,1035.7926103956536,1196.7157142681524
2040-06-30,,1124.6221098975075,926.1177884103017,1323.1264313847132,1043.2232984659427,1206.0209213290723
2040-09-30,,1133.029493435488,932.2419723204509,1333.8170145505248,1050.694431676605,1215.3645551943707
2040-12-31,,1141.4764219459294,938.4079725372751,1344.5448713545836,1058.2060412445164,1224.7468026473423
2041-03-31,,1149.9630080094619,944.615717183642,1355.3102988352816,1065.7581641114366,1234.1678519074871
2041-06-30,,1158.489367666291,950.8651426701671,1366.113592662415,1073.3508426585443,1243.6278926740376
2041-09-30,,1167.0556203007773,957.1561932223323,1376.9550473792224,1080.9841244444362,1253.1271161571183
2041-12-31,,1175.6618885313176,963.4888204514403,1387.8349566111947,1088.6580619642289,1262.6657150984063
2042-03-31,,1184.3082981052933,969.8629829646364,1398.75361324595,1096.3727124276693,1272.2438837829172
2042-06-30,,1192.9949777988616,976.2786460097838,1409.7113095879395,1104.128137554396,1281.861818043327
2042-09-30,,1201.7220593213756,982.7357811514705,1420.7083374912806,1111.9244033846953,1291.5197152580558
2042-12-31,,1210.4896772242273,989.234365974851,1431.7449884736036,1119.7615801042816,1301.217774344173
2043-03-31,,1219.2979688139183,995.7743838144033,1442.8215538134332,1127.639741881788,1310.9561957460485
2043-06-30,,1228.1470740691711,1002.3558235050172,1453.938324633325,1135.5589667177987,1320.7351814205435
2043-09-30,,1237.0371355619025,1008.9786791531188,1465.095591970686,1143.5193363043745,1330.5549348194304
2043-12-31,,1245.968298381888,1015.6429499257971,1476.293646837979,1151.520935894139,1340.415660869637
2044-03-31,,1254.9407100649537,1022.3486398561197,1487.5327802737877,1159.5638541780836,1350.3175659518238
2044-06-30,,1263.9545205245402,1029.095757663036,1498.8132833860443,1167.648183171344,1360.2608578777363
2044-09-30,,1273.0098819864904,1035.8843165844353,1510.1354473885456,1175.774018106272,1370.2457458667088
2044-12-31,,1282.106948926916,1042.7143342220832,1521.4995636317487,1183.941457332196,1380.2724405216359
2045-03-31,,1291.2458780130085,1049.5858323973089,1532.905923628708,1192.150602221325,1390.3411538046919
2045-06-30,,1300.4268280466686,1056.4988370164288,1544.3548190769084,1200.40155708031,1400.452099013027
2045-09-30,,1309.6499599108201,1063.4533779450005,1555.8465418766398,1208.6944290670085,1410.6054907546318
2045-12-31,,1318.9154365183003,1070.4494888901093,1567.3813841464914,1217.0293281120623,1420.8015449245383
2046-03-31,,1328.2234227632048,1077.4872072899575,1578.959638236452,1225.406366844921,1431.0404786814886
2046-06-30,,1337.574085474585,1084.5665742101232,1590.5815967390467,1233.8256605239837,1441.3225104251862
2046-09-30,,1346.9675933723897,1091.6876342458993,1602.2475524988802,1242.2873269705622,1451.6478597742173
2046-12-31,,1356.4041170255555,1098.8504354302077,1613.9577986209033,1250.7914865063947,1462.0167475447163
2047-03-31,,1365.8838288121487,1106.055029146617,1625.7126284776805,1259.3382618944654,1472.429395729832
2047-06-30,,1375.4069028814697,1113.3014700470503,1637.512335715889,1267.927778282902,1482.8860274800375
2047-09-30,,1384.9735151180353,1120.5898159738124,1649.3572142622581,1276.5601631517548,1493.3868670843158
2047-12-31,,1394.5838431073512,1127.920127885592,1661.2475583291105,1285.2355462624612,1503.9321399522412
2048-03-31,,1404.238066103403,1135.2924697871454,1673.1836624196608,1293.9540596098327,1514.5220725969734
2048-06-30,,1413.936364997785,1142.7069086623815,1685.1658213331884,1302.7158373764037,1525.1568926191662
2048-09-30,,1423.6789222903944,1150.1635144106035,1697.1943301701854,1311.5210158889986,1535.8368286917903
2048-12-31,,1433.4659220616272,1157.6623597856849,1709.2694843375696,1320.369733577387,1546.5621105458674
2049-03-31,,1443.2975499460072,1165.2035203379812,1721.3915795540331,1329.2621309349067,1557.3329689571076
2049-06-30,,1453.1739931071818,1172.7870743587873,1733.5609118555763,1338.1983504809377,1568.1496357334258
2049-09-30,,1463.0954402142324,1180.4131028271818,1745.777777601283,1347.1785367251287,1579.0123437033362
2049-12-31,,1473.0620814192343,1188.081689359104,1758.0424734793646,1356.2028361332768,1589.9213267051919
2050-03-31,,1483.0741083360172,1195.7929201585275,1770.3552965135068,1365.2713970947784,1600.876819577256
2050-06-30,,1493.1317140200701,1203.5468839706061,1782.7165440695342,1374.384369891558,1611.8790581485823
2050-09-30,,1503.2350929495417,1211.3436720366744,1795.126513862409,1383.5419066684092,1622.9282792306742
2050-12-31,,1513.3844410072907,1219.183378051006,1807.5855039635753,1392.7441614046725,1634.0247206099089
2051-03-31,,1523.5799554639375,1227.066098119226,1820.093812808649,1401.9912898871848,1645.1686210406901
2051-06-30,,1533.821834961874,1234.9919307182945,1832.6517392054534,1411.283449684436,1656.360220239312
2051-09-30,,1544.1102795001916,1242.9609766579804,1845.2595823424028,1420.6208001218786,1667.5997588785046
2051-12-31,,1554.4454904204863,1250.9733390437493,1857.9176417972233,1430.0035022583374,1678.8874785826351
2052-03-31,,1564.8276703935028,1259.029123240999,1870.6262175460065,1439.431718863463,1690.2236219235426
2052-06-30,,1575.2570234065815,1267.1284368405786,1883.3856099725845,1448.9056143961877,1701.6084324169753
2052-09-30,,1585.733754751875,1275.2713896255318,1896.1961198782183,1458.425354984137,1713.0421545196132
2052-12-31,,1596.258071015297,1283.4580935390122,1909.0580484915818,1467.9911084039522,1724.5250336266417
2053-03-31,,1606.8301800661775,1291.6886626533178,1921.9716974790372,1477.6030440624916,1736.0573160698634
2053-06-30,,1617.450291047589,1299.9632131399985,1934.9373689551794,1487.2613329788644,1747.6392491163135
2053-09-30,,1628.1186143673165,1308.2818632409922,1947.9553654936408,1496.9661477672685,1759.2710809673645
2053-12-31,,1638.8353616894472,1316.6447332407508,1961.0259901381435,1506.7176626205978,1770.9530607582965
2054-03-31,,1649.6007459265459,1325.0519454393145,1974.1495464137772,1516.5160532947868,1782.685438558305
2054-06-30,,1660.4149812323978,1333.503624126298,1987.3263383384976,1526.3614970938602,1794.4684653709355
2054-09-30,,1671.2782829952926,1341.9998955557603,2000.5566704348248,1536.2541728556666,1806.3023931349185
2054-12-31,,1682.1908678318234,1350.5408879219167,2013.8408477417302,1546.1942609382618,1818.187474725385
