date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,679.1074576145896,664.5002486400028,693.7146665891764,673.1176159831545,685.0972992460248
2032-06-30,,679.1074576145896,664.250534671445,693.9643805577342,673.0152181104726,685.1996971187067
2032-09-30,,679.1074576145896,664.004949059723,694.2099661694563,672.9145131144851,685.3004021146942
2032-12-31,,679.1074576145896,663.7632935786735,694.4516216505058,672.8154197104424,685.3994955187369
2033-03-31,,679.1074576145896,663.5253853752375,694.6895298539417,672.7178629174999,685.4970523116793
2033-06-30,,679.1074576145896,663.2910553503681,694.9238598788112,672.6217733947923,685.593141834387
2033-09-30,,679.1074576145896,663.0601467527986,695.1547684763807,672.5270868647931,685.6878283643862
2033-12-31,,679.1074576145896,662.832513952437,695.3824012767423,672.4337436103316,685.7811716188477
2034-03-31,,679.1074576145896,662.6080213661136,695.6068938630657,672.3416880340851,685.8732271950942
2034-06-30,,679.1074576145896,662.3865425131722,695.828372716007,672.2508682713133,685.964046957866
2034-09-30,,679.1074576145896,662.1679591822246,696.0469560469546,672.1612358481772,686.0536793810021
2034-12-31,,679.1074576145896,661.9521606934816,696.2627545356977,672.0727453792504,686.1421698499289
2035-03-31,,679.1074576145896,661.7390432435924,696.4758719855869,671.9853542988631,686.2295609303162
2035-06-30,,679.1074576145896,661.5285093219884,696.6864059071909,671.899022621768,686.3158926074112
2035-09-30,,679.1074576145896,661.3204671894156,696.8944480397637,671.8137127293071,686.4012024998722
2035-12-31,,679.1074576145896,661.1148304107453,697.100084818434,671.729389177835,686.4855260513443
2036-03-31,,679.1074576145896,660.9115174353134,697.3033977938659,671.646018526633,686.5688967025462
2036-06-30,,679.1074576145896,660.7104512190076,697.5044640101717,671.5635691829426,686.6513460462367
2036-09-30,,679.1074576145896,660.511558883139,697.7033563460403,671.482011262081,686.7329039670983
2036-12-31,,679.1074576145896,660.31477140581,697.9001438233693,671.4013164608838,686.8135987682955
2037-03-31,,679.1074576145896,660.1200233420783,698.094891887101,671.3214579429552,686.893457286224
2037-06-30,,679.1074576145896,659.9272525696944,698.2876626594849,671.2424102344055,686.9725049947738
2037-09-30,,679.1074576145896,659.736400057618,698.4785151715613,671.1641491289275,687.0507661002517
2037-12-31,,679.1074576145896,659.5474096548634,698.6675055743159,671.0866516012115,687.1282636279677
2038-03-31,,679.1074576145896,659.3602278975362,698.854687331643,671.0098957278182,687.2050195013611
2038-06-30,,679.1074576145896,659.1748038321812,699.0401113969981,670.9338606147404,687.2810546144389
2038-09-30,,679.1074576145896,658.9910888537858,699.2238263753935,670.8585263309751,687.3563888982042
2038-12-31,,679.1074576145896,658.8090365569819,699.4058786721973,670.7838738475067,687.4310413816726
2039-03-31,,679.1074576145896,658.6286025991544,699.5863126300248,670.7098849811737,687.5050302480056
2039-06-30,,679.1074576145896,658.4497445743109,699.7651706548684,670.6365423429471,687.5783728862322
2039-09-30,,679.1074576145896,658.2724218966989,699.9424933324804,670.5638292902067,687.6510859389725
2039-12-31,,679.1074576145896,658.0965956932627,700.1183195359166,670.4917298826422,687.7231853465371
2040-03-31,,679.1074576145896,657.9222287041353,700.292686525044,670.420228841448,687.7946863877313
2040-06-30,,679.1074576145896,657.7492851904416,700.4656300387377,670.3493115115178,687.8656037176614
2040-09-30,,679.1074576145896,657.5777308487683,700.637184380411,670.2789638263718,687.9359514028075
2040-12-31,,679.1074576145896,657.4075327317195,700.8073824974598,670.2091722755789,688.0057429536004
2041-03-31,,679.1074576145896,657.2386591740376,700.9762560551417,670.1399238744633,688.074991354716
2041-06-30,,679.1074576145896,657.0710797238206,701.1438355053587,670.0712061358981,688.1437090932811
2041-09-30,,679.1074576145896,656.9047650784115,701.3101501507678,670.0030070440167,688.2119081851625
2041-12-31,,679.1074576145896,656.739687024579,701.4752282046003,669.9353150296831,688.2796001994961
2042-03-31,,679.1074576145896,656.5758183826423,701.639096846537,669.8681189475797,688.3467962815996
2042-06-30,,679.1074576145896,656.4131329542276,701.8017822749516,669.801408054784,688.4135071743952
2042-09-30,,679.1074576145896,656.2516054733721,701.9633097558071,669.7351719907192,688.4797432384601
2042-12-31,,679.1074576145896,656.0912115607154,702.1237036684639,669.6694007583687,688.5455144708105
2043-03-31,,679.1074576145896,655.9319276805456,702.2829875486336,669.6040847066632,688.610830522516
2043-06-30,,679.1074576145896,655.7737311004845,702.4411841286948,669.5392145139488,688.6757007152305
2043-09-30,,679.1074576145896,655.6165998536151,702.5983153755642,669.4747811724573,688.740134056722
2043-12-31,,679.1074576145896,655.460512702876,702.7544025263032,669.4107759737053,688.804139255474
2044-03-31,,679.1074576145896,655.3054491075559,702.9094661216234,669.3471904947556,688.8677247344236
2044-06-30,,679.1074576145896,655.1513891917414,703.0635260374379,669.284016585278,688.9308986439013
2044-09-30,,679.1074576145896,654.9983137145779,703.2166015146014,669.2212463553551,688.9936688738242
2044-12-31,,679.1074576145896,654.8462040422212,703.3687111869581,669.1588721639808,689.0560430651984
2045-03-31,,679.1074576145896,654.6950421213608,703.5198731078185,669.0968866082026,689.1180286209767
2045-06-30,,679.1074576145896,654.5448104542096,703.6701047749697,669.0352825128667,689.1796327163125
2045-09-30,,679.1074576145896,654.3954920748635,703.8194231543158,668.9740529209233,689.2408623082559
2045-12-31,,679.1074576145896,654.2470705269376,703.9678447022417,668.9131910842566,689.3017241449227
2046-03-31,,679.1074576145896,654.0995298423975,704.1153853867818,668.8526904550039,689.3622247741754
2046-06-30,,679.1074576145896,653.9528545215081,704.2620607076711,668.7925446773337,689.4223705518456
2046-09-30,,679.1074576145896,653.8070295138292,704.4078857153501,668.7327475796527,689.4821676495266
2046-12-31,,679.1074576145896,653.66204020019,704.5528750289893,668.6732931672143,689.541622061965
2047-03-31,,679.1074576145896,653.5178723755844,704.6970428535949,668.6141756151043,689.600739614075
2047-06-30,,679.1074576145896,653.3745122329276,704.8404029962517,668.5553892615807,689.6595259675986
2047-09-30,,679.1074576145896,653.2319463476235,704.9829688815557,668.4969286017447,689.7179866274346
2047-12-31,,679.1074576145896,653.0901616628929,705.1247535662864,668.4387882815249,689.7761269476543
2048-03-31,,679.1074576145896,652.9491454758171,705.2657697533622,668.3809630919543,689.833952137225
2048-06-30,,679.1074576145896,652.8088854240553,705.4060298051239,668.3234479637233,689.891467265456
2048-09-30,,679.1074576145896,652.6693694731974,705.5455457559818,668.266237961994,689.9486772671853
2048-12-31,,679.1074576145896,652.5305859047116,705.6843293244676,668.2093282814574,690.0055869477219
2049-03-31,,679.1074576145896,652.392523304459,705.8223919247203,668.1527142416243,690.062200987555
2049-06-30,,679.1074576145896,652.2551705517363,705.9597446774429,668.0963912823319,690.1185239468474
2049-09-30,,679.1074576145896,652.1185168088232,706.0963984203561,668.0403549594575,690.1745602697217
2049-12-31,,679.1074576145896,651.9825515110019,706.2323637181773,667.9846009408263,690.2303142883529
2050-03-31,,679.1074576145896,651.8472643570258,706.3676508721535,667.929125002302,690.2857902268772
2050-06-30,,679.1074576145896,651.7126453000105,706.5022699291687,667.8739230240529,690.3409922051263
2050-09-30,,679.1074576145896,651.5786845387277,706.6362306904516,667.818990986981,690.3959242421982
2050-12-31,,679.1074576145896,651.4453725092765,706.7695427199028,667.7643249693066,690.4505902598727
2051-03-31,,679.1074576145896,651.3126998771156,706.9022153520636,667.7099211433018,690.5049940858775
2051-06-30,,679.1074576145896,651.1806575294356,707.0342576997436,667.655775772162,690.5591394570173
2051-09-30,,679.1074576145896,651.0492365678547,707.1656786613246,667.6018852070109,690.6130300221683
2051-12-31,,679.1074576145896,650.9184283014202,707.296486927759,667.5482458840308,690.6666693451484
2052-03-31,,679.1074576145896,650.7882242399022,707.4266909892771,667.4948543217125,690.7200609074667
2052-06-30,,679.1074576145896,650.6586160873624,707.5562991418169,667.4417071182182,690.773208110961
2052-09-30,,679.1074576145896,650.5295957359855,707.6853194931938,667.3888009488519,690.8261142803274
2052-12-31,,679.1074576145896,650.4011552601612,707.8137599690181,667.3361325636324,690.8787826655469
2053-03-31,,679.1074576145896,650.2732869108023,707.941628318377,667.2836987849644,690.9312164442149
2053-06-30,,679.1074576145896,650.1459831098889,708.0689321192904,667.2314965053996,690.9834187237797
2053-09-30,,679.1074576145896,650.0192364452278,708.1956787839515,667.1795226854896,691.0353925436897
2053-12-31,,679.1074576145896,649.8930396654159,708.3218755637633,667.1277743517194,691.0871408774599
2054-03-31,,679.1074576145896,649.7673856750001,708.4475295541791,667.0762485945224,691.1386666346568
2054-06-30,,679.1074576145896,649.6422675298206,708.5726476993586,667.0249425663724,691.1899726628069
2054-09-30,,679.1074576145896,649.5176784325333,708.6972367966459,666.9738534799458,691.2410617492335
2054-12-31,,679.1074576145896,649.3936117283006,708.8213035008787,666.9229786063555,691.2919366228238
