date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,361.50564075223247,-2247.6379977810025,-4.357156376495357,-708.4015000075317,1.7436584356602216
2032-09-30,,359.91416281531747,-2251.5853814632515,-4.545190790468757,-710.9590421896896,1.6510110217844165
2032-12-31,,358.3296912210362,-2255.502965791607,-4.729268960585164,-713.5002315121628,1.5600543288323285
2033-03-31,,356.75219508311784,-2259.391024090124,-4.909571573164751,-716.0251982754176,1.470713963258957
2033-06-30,,355.18164367191457,-2263.249826477706,-5.086265286312252,-718.5340713732162,1.3829212852550627
2033-09-30,,353.6180064035216,-2267.079639933546,-5.259504239649216,-721.0269783258693,1.296612789664203
2033-12-31,,352.0612528339643,-2270.880728353231,-5.42943136013162,-723.504045306672,1.2117295705148612
2034-03-31,,350.51135265597713,-2274.6533525995487,-5.596179496711745,-725.9653971646374,1.1282168557356735
2034-06-30,,348.96827569707784,-2278.3977705503194,-5.759872410553934,-728.411157445247,1.0460236011017567
2034-09-30,,347.43199191829535,-2282.114237144175,-5.920625642718177,-730.8414484099733,0.9651021344263775
2034-12-31,,345.9024714132556,-2285.803004424966,-6.078547277397005,-733.2563910550289,0.8854078425819782
2035-03-31,,344.37968440741315,-2289.4643215849765,-6.2337386157148345,-735.65610512954,0.8068988951959817
2035-06-30,,342.863601257397,-2293.0984350071594,-6.3862947726111425,-738.0407091532518,0.729535999886858
2035-09-30,,341.35419245037247,-2296.7055883066128,-6.5363052073056895,-740.4103204339128,0.6532821847355974
2035-12-31,,339.8514286034624,-2300.2860223710227,-6.683854196188921,-742.7650550842,0.5781026043663626
2036-03-31,,338.35528046315267,-2303.839975400453,-6.829021255619955,-745.1050280383854,0.5039643665680931
2036-06-30,,336.86571890471714,-2307.367682946348,-6.971881520990034,-747.4303530686702,0.43083637684993725
2036-09-30,,335.382714931653,-2310.869377949706,-7.1125060874755395,-749.7411428011696,0.35868919870631544
2036-12-31,,333.90623967510965,-2314.345290778672,-7.250962317125791,-752.0375087316663,0.2874949276867831
2037-03-31,,332.43626439333184,-2317.7956492653047,-7.387314116278438,-754.3195612410152,0.2172270776334102
2037-06-30,,330.97276047109244,-2321.2206787416917,-7.52162218674631,-756.5874096102875,0.14786047767347021
2037-09-30,,329.5156994191393,-2324.6206020754844,-7.653944253756161,-758.8411620356683,0.07937117874529331
2037-12-31,,328.0650528736451,-2327.9956397044857,-7.784335273226739,-761.0809256429645,0.01173636859626992
2038-03-31,,326.62079259564507,-2331.3460096710464,-7.912847620639454,-763.3068065020411,-0.05506570567097402
2038-06-30,,325.1828904704935,-2334.671927655383,-8.039531263469422,-765.5189096408039,-0.12105580831112661
2038-09-30,,323.7513185073176,-2337.973607008639,-8.164433918900446,-767.7173390590792,-0.1862537796142485
2038-12-31,,322.3260488384667,-2341.2512587851215,-8.287601198337292,-769.9021977421571,-0.250678595169882
2039-03-31,,320.90705371898,-2344.505091774095,-8.409076740047828,-772.0735876741439,-0.3143484202636868
2039-06-30,,319.4943055260337,-2347.7353125308055,-8.528902331111,-774.2316098510094,-0.37728065988876125
2039-09-30,,318.08777675840975,-2350.9421254073172,-8.647118019711186,-776.3763642935442,-0.4394920047984092
2039-12-31,,316.68744003596476,-2354.125732582337,-8.76376221870149,-778.5079500599045,-0.5009984739785835
2040-03-31,,315.2932680990916,-2357.2863340909194,-8.878871801256,-780.6264652581106,-0.5618154538763314
2040-06-30,,313.9052338081856,-2360.4241278533204,-8.992482189341152,-782.7320070581918,-0.6219577346835887
2040-09-30,,312.52331014312404,-2363.539309703635,-9.104627435657981,-784.8246717042387,-0.6814395439436458
2040-12-31,,311.14747020273444,-2366.6320734177116,-9.21534029963797,-786.9045545261617,-0.7402745777191839
2041-03-31,,309.77768720427684,-2369.702610740684,-9.324652318014593,-788.9717499512881,-0.7984760295359967
2041-06-30,,308.41393448291547,-2372.7511114140643,-9.432593870439174,-791.0263515157812,-0.8560566172945796
2041-09-30,,307.0561854912039,-2375.777763202175,-9.53919424056246,-793.0684518757851,-0.91302860832233
2041-12-31,,305.7044137985631,-2378.782751918453,-9.64448167296148,-795.0981428185171,-0.9694038427220715
2042-03-31,,304.3585930907766,-2381.7662614509636,-9.748483426254094,-797.1155152730294,-1.0251937551572672
2042-06-30,,303.0186971694675,-2384.7284737877044,-9.851225822710857,-799.1206593208915,-1.0804093952008795
2042-09-30,,301.6846999515983,-2387.669569041445,-9.952734294644166,-801.1136642066735,-1.135061446362732
2042-12-31,,300.3565754689589,-2390.589725473983,-10.053033427828844,-803.0946183481935,-1.1891602438995275
2043-03-31,,299.03429786765264,-2393.489119520324,-10.152147002184556,-805.0636093467358,-1.2427157915020564
2043-06-30,,297.71784140760883,-2396.3679258121215,-10.25009802992985,-807.0207239969504,-1.2957377769455647
2043-09-30,,296.40718046207166,-2399.226317200844,-10.346908791398539,-808.9660482966544,-1.3482355867815565
2043-12-31,,295.1022895171045,-2402.064464780724,-10.442600868692516,-810.8996674565362,-1.4002183201423444
2044-03-31,,293.80314317108696,-2404.882537911015,-10.53719517732986,-812.8216659095765,-1.4516948017235496
2044-06-30,,292.5097161342328,-2407.6807042382575,-10.630711996033376,-814.7321273204652,-1.5026735940040412
2044-09-30,,291.221983228088,-2410.459129717729,-10.723170994792504,-816.631134594692,-1.5531630087578252
2044-12-31,,289.9399193850395,-2413.2179786350775,-10.814591261320368,-818.5187698877085,-1.6031711179078236
2045-03-31,,288.66349964783603,-2415.9574136270617,-10.904991326017644,-820.395114613714,-1.6527057637673463
2045-06-30,,287.39269916909416,-2418.6775957024515,-10.99438918554587,-822.2602494545192,-1.7017745687113175
2045-09-30,,286.12749321082083,-2421.378684262137,-11.082802325104534,-824.1142543680726,-1.7503849443159574
2045-12-31,,284.8678571439241,-2424.0608371193653,-11.170247739498802,-825.9572085970472,-1.7985441000025295
2046-03-31,,283.6137664477401,-2426.724210519179,-11.256741953077803,-827.7891906770915,-1.8462590512179355
2046-06-30,,282.36519670955386,-2429.368959158089,-11.342301038617478,-829.6102784451793,-1.893536627182483
2046-09-30,,281.12212362412265,-2431.9952362029017,-11.426940635215907,-831.420549047609,-1.9403834782326994
2046-12-31,,279.8845229932085,-2434.6031933096265,-11.510675965264298,-833.2200789480366,-1.986806082785086
2047-03-31,,278.652370725099,-2437.192980641905,-11.59352185055181,-835.0089439353112,-2.0328107539446716
2047-06-30,,277.4256428341405,-2439.7647468892333,-11.675492727558218,-836.7872191312256,-2.078403645780516
2047-09-30,,276.20431544027724,-2442.3186392848747,-11.756602661984369,-838.5549789981324,-2.123590759288634
2047-12-31,,274.9883647685765,-2444.854803623442,-11.836865362566979,-840.3122973464333,-2.168377948061443
2048-03-31,,273.7777671487793,-2447.3733842783736,-11.916294194220658,-842.0592473420122,-2.2127709236813082
2048-06-30,,272.57249901482464,-2449.8745242188324,-11.99490219054734,-843.7959015134436,-2.2567752608546643
2048-09-30,,271.3725369044005,-2452.3583650268183,-12.072702065750324,-845.5223317592761,-2.3003964023019865
2048-12-31,,270.17785745848596,-2454.8250469134914,-12.149706225987558,-847.2386093549944,-2.3436396634177665
2049-03-31,,268.9884374208905,-2457.2747087356797,-12.225926780196493,-848.9448049600621,-2.3865102367138222
2049-06-30,,267.8042536378107,-2459.707488011851,-12.301375550420595,-850.6409886247316,-2.4290131960581967
2049-09-30,,266.62528305737123,-2462.123520938011,-12.376064081665572,-852.3272297968335,-2.47115350072122
2049-12-31,,265.4515027291782,-2464.5229424032814,-12.450003651311608,-854.0035973284298,-2.5129359992394757
2050-03-31,,264.2828898038788,-2466.905886005324,-12.523205278106072,-855.6701594823969,-2.554365433107721
2050-06-30,,263.11942153270684,-2469.272484065441,-12.595679730759603,-857.3269839388868,-2.5954464403081463
2050-09-30,,261.9610752670451,-2471.6228676435185,-12.667437536167046,-858.974137801712,-2.636183558685782
2050-12-31,,260.80782845798603,-2473.957166552597,-12.7384889872733,-860.6116876045803,-2.676581229178276
2051-03-31,,259.65965865588623,-2476.2755093736037,-12.808844150602877,-862.2396993173986,-2.716643798907765
2051-06-30,,258.5165435099407,-2478.578023469487,-12.878512873470855,-863.8582383523201,-2.756375524142056
2051-09-30,,257.37846076773076,-2480.8648349992586,-12.947504790891719,-865.4673695697682,-2.7957805731319327
2051-12-31,,256.24538827481047,-2483.1360689318335,-13.015829332201683,-867.0671572843571,-2.834863028830936
2052-03-31,,255.1173039742589,-2485.39184905989,-13.083495727409035,-868.6576652708391,-2.873626891503596
2052-06-30,,253.99418590626283,-2487.6322980130185,-13.150513013286265,-870.2389567697419,-2.9120760812277737
2052-09-30,,252.87601220768101,-2489.8575372712926,-13.216890039216874,-871.8110944931902,-2.950214440296379
2052-12-31,,251.7627611116195,-2492.0676871781516,-13.282635472808993,-873.3741406304414,-2.9880457355234524
2053-03-31,,250.654410947016,-2494.262866953463,-13.34775780528726,-874.9281568534834,-3.025573660459302
2053-06-30,,249.5509401382078,-2496.4431947060166,-13.412265356673728,-876.4732043224167,-3.062801837519099
2053-09-30,,248.4523272045153,-2498.6087874463037,-13.476166280767956,-878.0093436909374,-3.0997338200291367
2053-12-31,,247.35855075982818,-2500.759761098681,-13.539468569935874,-879.5366351115706,-3.136373094194619
2054-03-31,,246.2695895121824,-2502.896230513595,-13.602180059716424,-881.0551382409333,-3.17272308099275
2054-06-30,,245.18542226335103,-2505.018309479778,-13.664308433254623,-882.5649122449745,-3.208787137994581
2054-09-30,,244.10602790842768,-2507.1261107358437,-13.72586122556894,-884.0660158039786,-3.2445685611189496
2054-12-31,,243.03138543541536,-2509.2197459820436,-13.786845827660784,-885.5585071176279,-3.280070586321612
