date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,691.0810546875,595.5893482426286,786.5727611323714,651.9236633120915,730.2384460629085
2036-12-31,,691.0810546875,594.5788258533378,787.5832835216622,651.5092878425955,730.6528215324045
2037-03-31,,691.0810546875,593.5787760465957,788.5833333284043,651.0992067671242,731.0629026078758
2037-06-30,,691.0810546875,592.5888798187519,789.5732295562481,650.6932892748329,731.4688201001671
2037-09-30,,691.0810546875,591.6088340398057,790.5532753351943,650.291411064036,731.870698310964
2037-12-31,,691.0810546875,590.6383503691121,791.5237590058879,649.8934538975806,732.2686554774194
2038-03-31,,691.0810546875,589.6771542644955,792.4849551105045,649.4993051965232,732.6628041784768
2038-06-30,,691.0810546875,588.7249840751219,793.4371252998781,649.1088576681526,733.0532517068474
2038-09-30,,691.0810546875,587.7815902096352,794.3805191653648,648.7220089648744,733.4401004101256
2038-12-31,,691.0810546875,586.8467343720628,795.3153750029372,648.3386613708867,733.8234480041133
2039-03-31,,691.0810546875,585.9201888588625,796.2419205161375,647.958721513927,734.203387861073
2039-06-30,,691.0810546875,585.0017359112361,797.1603734637639,647.5821000996802,734.5800092753198
2039-09-30,,691.0810546875,584.0911671174883,798.0709422575117,647.2087116667109,734.9533977082891
2039-12-31,,691.0810546875,583.1882828607866,798.9738265142134,646.8384743600105,735.3236350149895
2040-03-31,,691.0810546875,582.292891808174,799.869217566826,646.4713097214623,735.6907996535377
2040-06-30,,691.0810546875,581.4048104371324,800.7572989378676,646.1071424957026,736.0549668792974
2040-09-30,,691.0810546875,580.5238625963755,801.6382467786245,645.7459004500204,736.4162089249796
2040-12-31,,691.0810546875,579.6498790978952,802.5122302771048,645.3875142070706,736.7745951679294
2041-03-31,,691.0810546875,578.7826973375866,803.3794120374134,645.0319170893081,737.1301922856919
2041-06-30,,691.0810546875,577.9221609420397,804.2399484329603,644.6790449741504,737.4830644008496
2041-09-30,,691.0810546875,577.0681194393278,805.0939899356722,644.3288361589814,737.8332732160186
2041-12-31,,691.0810546875,576.2204279518278,805.9416814231722,643.9812312351883,738.1808781398117
2042-03-31,,691.0810546875,575.3789469092968,806.7831624657032,643.6361729705064,738.5259364044936
2042-06-30,,691.0810546875,574.5435417805975,807.6185675944025,643.29360619901,738.86850317599
2042-09-30,,691.0810546875,573.7140828226095,808.4480265523905,642.9534777181506,739.2086316568494
2042-12-31,,691.0810546875,572.8904448450023,809.2716645299977,642.6157361922994,739.5463731827006
2043-03-31,,691.0810546875,572.0725069896602,810.0896023853398,642.2803320622991,739.8817773127009
2043-06-30,,691.0810546875,571.2601525236598,810.9019568513402,641.9472174605709,740.2148919144291
2043-09-30,,691.0810546875,570.4532686447973,811.7088407302027,641.6163461313694,740.5457632436306
2043-12-31,,691.0810546875,569.651746298744,812.510363076256,641.2876733558057,740.8744360191943
2044-03-31,,691.0810546875,568.8554800069974,813.3066293680026,640.9611558812965,741.2009534937035
2044-06-30,,691.0810546875,568.0643677048527,814.0977416701473,640.6367518551219,741.5253575198781
2044-09-30,,691.0810546875,567.2783105886951,814.8837987863049,640.3144207618079,741.8476886131921
2044-12-31,,691.0810546875,566.4972129719642,815.6648964030358,639.9941233640607,742.1679860109393
2045-03-31,,691.0810546875,565.7209821491946,816.4411272258054,639.6758216470168,742.4862877279832
2045-06-30,,691.0810546875,564.9495282675889,817.2125811074111,639.3594787655799,742.8026306094201
2045-09-30,,691.0810546875,564.1827642056174,817.9793451693826,639.0450589946383,743.1170503803617
2045-12-31,,691.0810546875,563.4206054581801,818.7415039168199,638.7325276819759,743.4295816930241
2046-03-31,,691.0810546875,562.6629700279036,819.4991393470964,638.4218512036961,743.7402581713039
2046-06-30,,691.0810546875,561.9097783221764,820.2523310528236,638.112996922001,744.049112452999
2046-09-30,,691.0810546875,561.1609530555572,821.0011563194428,637.805933145172,744.356176229828
2046-12-31,,691.0810546875,560.4164191572164,821.7456902177836,637.5006290896159,744.6614802853841
2047-03-31,,691.0810546875,559.6761036830977,822.4860056919023,637.1970548438455,744.9650545311545
2047-06-30,,691.0810546875,558.9399357325098,823.2221736424902,636.8951813342769,745.2669280407231
2047-09-30,,691.0810546875,558.2078463688762,823.9542630061238,636.5949802927328,745.5671290822672
2047-12-31,,691.0810546875,557.4797685443946,824.6823408306054,636.2964242255476,745.8656851494524
2048-03-31,,691.0810546875,556.755637028371,825.406472346629,635.9994863841805,746.1626229908195
2048-06-30,,691.0810546875,556.0353883390126,826.1267210359874,635.7041407372461,746.4579686377539
2048-09-30,,691.0810546875,555.3189606784781,826.8431486965219,635.4103619438814,746.7517474311186
2048-12-31,,691.0810546875,554.6062938709958,827.5558155040042,635.1181253283701,747.0439840466299
2049-03-31,,691.0810546875,553.8973293038762,828.2647800711238,634.8274068559546,747.3347025190454
2049-06-30,,691.0810546875,553.1920098712527,828.9700995037473,634.5381831097661,747.6239262652339
2049-09-30,,691.0810546875,552.4902799204017,829.6718294545983,634.2504312688123,747.9116781061877
2049-12-31,,691.0810546875,551.792085200494,830.370024174506,633.9641290869632,748.1979802880368
2050-03-31,,691.0810546875,551.0973728136487,831.0647365613513,633.6792548728789,748.4828545021211
2050-06-30,,691.0810546875,550.4060911681618,831.7560182068382,633.3957874708319,748.7663219041681
2050-09-30,,691.0810546875,549.7181899337937,832.4439194412063,633.1137062423712,749.0484031326288
2050-12-31,,691.0810546875,549.0336199990053,833.1284893759947,632.8329910487871,749.3291183262129
2051-03-31,,691.0810546875,548.3523334300401,833.8097759449599,632.5536222343322,749.6084871406678
2051-06-30,,691.0810546875,547.6742834317562,834.4878259432438,632.2755806101601,749.8865287648399
2051-09-30,,691.0810546875,546.9994243101172,835.1626850648828,631.9988474389445,750.1632619360555
2051-12-31,,691.0810546875,546.3277114362567,835.8343979387433,631.7234044201432,750.4387049548568
2052-03-31,,691.0810546875,545.6591012120368,836.5030081629632,631.4492336758756,750.7128756991244
2052-06-30,,691.0810546875,544.9935510370258,837.1685583379742,631.1763177373807,750.9857916376193
2052-09-30,,691.0810546875,544.3310192768234,837.8310900981766,630.9046395320294,751.2574698429706
2052-12-31,,691.0810546875,543.6714652326672,838.4906441423328,630.6341823708605,751.5279270041395
2053-03-31,,691.0810546875,543.0148491122578,839.1472602627422,630.3649299366177,751.7971794383823
2053-06-30,,691.0810546875,542.3611320017435,839.8009773732565,630.0968662722618,752.0652431027382
2053-09-30,,691.0810546875,541.7102758388078,840.4518335361922,629.8299757699344,752.3321336050656
2053-12-31,,691.0810546875,541.0622433868086,841.0998659881914,629.5642431603538,752.5978662146462
2054-03-31,,691.0810546875,540.4169982099182,841.7451111650818,629.2996535026208,752.8624558723792
2054-06-30,,691.0810546875,539.7745046492169,842.3876047257831,629.0361921744154,753.1259172005846
2054-09-30,,691.0810546875,539.1347277996973,843.0273815753027,628.7738448625678,753.3882645124322
2054-12-31,,691.0810546875,538.497633488136,843.664475886864,628.5125975539834,753.6495118210166
