date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,675.2025220753646,597.8755692724983,752.529474878231,643.4937814161156,706.9112627346137
2034-03-31,,675.2025220753646,596.8089402267971,753.5961039239322,643.0563988145279,707.3486453362013
2034-06-30,,675.2025220753646,595.7566302978826,754.6484138528467,642.6248879193014,707.7801562314279
2034-09-30,,675.2025220753646,594.7180778293445,755.6869663213848,642.1990184172423,708.206025733487
2034-12-31,,675.2025220753646,593.6927569495708,756.7122872011585,641.778574669095,708.6264694816343
2035-03-31,,675.2025220753646,592.6801744588952,757.7248696918341,641.3633544330825,709.0416897176468
2035-06-30,,675.2025220753646,591.6798670564731,758.7251770942562,640.9531677277588,709.4518764229705
2035-09-30,,675.2025220753646,590.6913988626413,759.713645288088,640.5478358160251,709.8572083347042
2035-12-31,,675.2025220753646,589.7143591991662,760.6906849515631,640.1471902948972,710.2578538558321
2036-03-31,,675.2025220753646,588.7483605953133,761.656683555416,639.7510722778734,710.6539718728559
2036-06-30,,675.2025220753646,587.7930369922793,762.61200715845,639.3593316586421,711.0457124920872
2036-09-30,,675.2025220753646,586.8480421223851,763.5570020283442,638.9718264464532,711.4332177042761
2036-12-31,,675.2025220753646,585.9130480426837,764.4919961080456,638.5884221648081,711.8166219859212
2037-03-31,,675.2025220753646,584.9877438053709,765.4173003453584,638.2089913062476,712.1960528444816
2037-06-30,,675.2025220753646,584.0718342497179,766.3332099010114,637.833412836971,712.5716313137583
2037-09-30,,675.2025220753646,583.1650389022203,767.240005248509,637.4615717458302,712.9434724048991
2037-12-31,,675.2025220753646,582.2670909733454,768.1379531773839,637.0933586329354,713.3116855177939
2038-03-31,,675.2025220753646,581.3777364407068,769.0273077100225,636.7286693337016,713.6763748170276
2038-06-30,,675.2025220753646,580.496733209737,769.9083109409922,636.3674045746725,714.0376395760568
2038-09-30,,675.2025220753646,579.6238503439988,770.7811938067305,636.0094696579022,714.3955744928271
2038-12-31,,675.2025220753646,578.7588673582007,771.6461767925285,635.6547741710484,714.7502699796809
2039-03-31,,675.2025220753646,577.901573567784,772.5034705829453,635.3032317206636,715.1018124300657
2039-06-30,,675.2025220753646,577.0517674896448,773.3532766610845,634.954759686455,715.4502844642743
2039-09-30,,675.2025220753646,576.2092562891631,774.1957878615661,634.6092789945326,715.7957651561967
2039-12-31,,675.2025220753646,575.3738552692369,775.0311888814924,634.2667139078823,716.138330242847
2040-03-31,,675.2025220753646,574.5453873974878,775.8596567532414,633.9269918324919,716.4780523182374
2040-06-30,,675.2025220753646,573.72368286821,776.6813612825193,633.5900431377227,716.8150010130066
2040-09-30,,675.2025220753646,572.908578695989,777.4964654547402,633.2558009896696,717.1492431610596
2040-12-31,,675.2025220753646,572.0999183382415,778.3051258124877,632.9242011963789,717.4808429543504
2041-03-31,,675.2025220753646,571.2975513441933,779.107492806536,632.595182063908,717.8098620868212
2041-06-30,,675.2025220753646,570.5013330280719,779.9037111226573,632.2686842623149,718.1363598884144
2041-09-30,,675.2025220753646,569.7111241645006,780.6939199862287,631.9446507007506,718.4603934499787
2041-12-31,,675.2025220753646,568.9267907042769,781.4782534464524,631.623026410912,718.7820177398173
2042-03-31,,675.2025220753646,568.148203508896,782.2568406418333,631.3037584381797,719.1012857125496
2042-06-30,,675.2025220753646,567.3752381023262,783.0298060484031,630.9867957398308,719.4182484108985
2042-09-30,,675.2025220753646,566.6077744386873,783.797269712042,630.6720890897735,719.7329550609558
2042-12-31,,675.2025220753646,565.8456966846056,784.5593474661237,630.3595909892992,720.04545316143
2043-03-31,,675.2025220753646,565.0888930151239,785.3161511356054,630.049255583393,720.3557885673363
2043-06-30,,675.2025220753646,564.3372554221534,786.0677887285759,629.7410385821878,720.6640055685415
2043-09-30,,675.2025220753646,563.5906795345348,786.8143646161944,629.4348971871777,720.9701469635515
2043-12-31,,675.2025220753646,562.849064448862,787.5559797018673,629.1307900218465,721.2742541288828
2044-03-31,,675.2025220753646,562.11231257029,788.2927315804393,628.8286770663882,721.5763670843411
2044-06-30,,675.2025220753646,561.3803294626188,789.0247146881105,628.5285195962333,721.876524554496
2044-09-30,,675.2025220753646,560.6530237069983,789.752020443731,628.2302801241084,722.1747640266209
2044-12-31,,675.2025220753646,559.9303067686582,790.4747373820711,627.933922345388,722.4711218053412
2045-03-31,,675.2025220753646,559.2120928711107,791.1929512796186,627.6394110865097,722.7656330642196
2045-06-30,,675.2025220753646,558.4982988773228,791.9067452734065,627.3467122562473,723.058331894482
2045-09-30,,675.2025220753646,557.7888441773883,792.6161999733409,627.0557927996504,723.3492513510789
2045-12-31,,675.2025220753646,557.0836505822748,793.3213935684545,626.7666206544732,723.6384234962561
2046-03-31,,675.2025220753646,556.3826422232439,794.0224019274854,626.4791647099315,723.9258794407978
2046-06-30,,675.2025220753646,555.685745456583,794.7192986941462,626.1933947676366,724.2116493830927
2046-09-30,,675.2025220753646,554.9928887733073,795.412155377422,625.9092815045674,724.4957626461619
2046-12-31,,675.2025220753646,554.3040027135196,796.1010414372097,625.6267964379533,724.778247712776
2047-03-31,,675.2025220753646,553.6190197851371,796.7860243655922,625.3459118919469,725.0591322587824
2047-06-30,,675.2025220753646,552.9378743867171,797.4671697640122,625.0666009659778,725.3384431847514
2047-09-30,,675.2025220753646,552.2605027341302,798.144541416599,624.7888375046844,725.6162066460449
2047-12-31,,675.2025220753646,551.5868427908508,798.8182013598785,624.5125960693282,725.8924480814011
2048-03-31,,675.2025220753646,550.9168342016471,799.4882099490821,624.237851910604,726.1671922401252
2048-06-30,,675.2025220753646,550.2504182294731,800.1546259212562,623.9645809427603,726.440463207969
2048-09-30,,675.2025220753646,549.5875376953719,800.8175064553574,623.6927597189567,726.7122844317726
2048-12-31,,675.2025220753646,548.9281369212205,801.4769072295088,623.4223654077858,726.9826787429434
2049-03-31,,675.2025220753646,548.2721616751495,802.1328824755798,623.1533757708919,727.2516683798374
2049-06-30,,675.2025220753646,547.619559119491,802.7854850312383,622.8857691416265,727.5192750091028
2049-09-30,,675.2025220753646,546.970277761108,803.4347663896212,622.6195244046804,727.7855197460489
2049-12-31,,675.2025220753646,546.3242674039791,804.0807767467502,622.35462097664,728.0504231740892
2050-03-31,,675.2025220753646,545.6814791039083,804.723565046821,622.0910387874168,728.3140053633125
2050-06-30,,675.2025220753646,545.0418651252509,805.3631790254784,621.828758262501,728.5762858882283
2050-09-30,,675.2025220753646,544.4053788995424,805.9996652511869,621.5677603059976,728.8372838447317
2050-12-31,,675.2025220753646,543.7719749859308,806.6330691647985,621.3080262844015,729.0970178663277
2051-03-31,,675.2025220753646,543.1416090333172,807.2634351174121,621.049538011072,729.3555061396573
2051-06-30,,675.2025220753646,542.5142377441149,807.8908064066144,620.7922777313725,729.6127664193568
2051-09-30,,675.2025220753646,541.8898188395443,808.515225311185,620.5362281084391,729.8688160422902
2051-12-31,,675.2025220753646,541.2683110263827,809.1367331243466,620.281372209546,730.1236719411833
2052-03-31,,675.2025220753646,540.6496739650976,809.7553701856317,620.0276934930382,730.3773506576911
2052-06-30,,675.2025220753646,540.0338682392924,810.3711759114369,619.7751757958025,730.6298683549268
2052-09-30,,675.2025220753646,539.4208553263986,810.9841888243307,619.5238033212491,730.8812408294801
2052-12-31,,675.2025220753646,538.8105975695545,811.5944465811748,619.2735606277812,731.1314835229481
2053-03-31,,675.2025220753646,538.2030581506107,812.2019860001186,619.0244326177241,731.3806115330052
2053-06-30,,675.2025220753646,537.5982010642085,812.8068430865208,618.776404526697,731.6286396240323
2053-09-30,,675.2025220753646,536.9959910928794,813.4090530578499,618.5294619134019,731.8755822373274
2053-12-31,,675.2025220753646,536.3963937831168,814.0086503676125,618.2835906498113,732.1214535009179
2054-03-31,,675.2025220753646,535.7993754223736,814.6056687283557,618.0387769117364,732.3662672389929
2054-06-30,,675.2025220753646,535.204903016944,815.2001411337853,617.7950071697564,732.6100369809728
2054-09-30,,675.2025220753646,534.6129442706853,815.792099880044,617.5522681804943,732.852775970235
2054-12-31,,675.2025220753646,534.0234675645437,816.3815765861856,617.31054697822,733.0944971725093
