date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1831.096822610522,1681.4155363944803,1980.7781088265635,1769.7184168395477,1892.4752283814962
2038-09-30,,1867.1957057531838,1713.9325737884637,2020.4588377179039,1804.3485259802671,1930.0428855261005
2038-12-31,,1904.0728974882086,1747.1589633380001,2060.986831638417,1839.7286673919334,1968.4171275844838
2039-03-31,,1941.7451785083001,1781.1097709471132,2102.380586069487,1875.8749185998863,2007.615438416714
2039-06-30,,1980.229691305646,1815.8003960179667,2144.658986593325,1912.8037073236824,2047.6556752876095
2039-09-30,,2019.5439479724828,1851.2465781574524,2187.841317787513,1950.531818829063,2088.5560771159026
2039-12-31,,2059.705838169843,1887.4644040645733,2231.9472722751125,1989.0764034532756,2130.3352728864106
2040-03-31,,2100.733637268114,1924.4703145992282,2276.9969599369992,2028.454984306141,2173.012290230087
2040-06-30,,2142.6460146631075,1962.2811120333647,2323.0109172928505,2068.6854651494423,2216.6065641767727
2040-09-30,,2185.462042271433,2000.9139674857943,2370.0101170570715,2109.7861384574057,2261.13794608546
2040-12-31,,2229.2012032090283,2040.3864285422587,2418.015977875798,2151.7756936611954,2306.6267127568613
2041-03-31,,2273.8834006568104,2080.7164270626117,2467.050374251009,2194.673225580528,2353.0935757330926
2041-06-30,,2319.5289669174686,2121.9222871772336,2517.1356466577035,2238.4982430456475,2400.5596907892896
2041-09-30,,2366.1586726675273,2164.022733475017,2568.2946118600375,2283.27067771305,2449.0466676220044
2041-12-31,,2413.7937364088903,2207.0368993855054,2620.550573432275,2329.0108930785095,2498.576579739271
2042-03-31,,2462.4558341241623,2250.984335757936,2673.9273324903884,2375.739693691057,2549.1719745572677
2042-06-30,,2512.167109140143,2295.8850196401604,2728.449198640126,2423.4783345717337,2600.8558837085525
2042-09-30,,2562.950182203985,2341.7593632605763,2784.141001147394,2472.2485308410533,2653.651833566917
2042-12-31,,2614.828161776596,2388.628223216399,2841.028100336793,2522.07246755923,2707.583855993962
2043-03-31,,2667.8246545479738,2436.5129098717466,2899.136399224201,2572.972809783375,2762.6764993125726
2043-06-30,,2721.963776179255,2485.435196969187,2958.492355389323,2624.972712845971,2818.9548395125394
2043-09-30,,2777.270162276368,2535.417331458546,3019.12299309419,2678.095832859067,2876.444491693669
2043-12-31,,2833.7689796002815,2586.482043546927,3081.055915653636,2732.3663374487664,2935.1716217517965
2044-03-31,,2891.485937518955,2638.652556974044,3144.319318063866,2787.8089167246912,2995.1629583132185
2044-06-30,,2950.447299706194,2691.952599517104,3208.941999895284,2844.4487944892344,3056.4458049231534
2044-09-30,,3010.679896092741,2746.4064137296314,3274.9533784558503,2902.3117396915504,3119.048052493931
2044-12-31,,3072.2111350750356,2802.038767918761,3342.38350223131,2961.4240781313383,3182.998192018733
2045-03-31,,3135.0690159872047,2858.8749673656594,3411.26306460875,3021.8127044176117,3248.3253275567977
2045-06-30,,3199.2821418419485,2916.9408657938834,3481.6234178900136,3083.505094187774,3315.059189496123
2045-09-30,,3264.8797323461317,2976.2628770906263,3553.496587601637,3146.529316592446,3383.2301480998176
2045-12-31,,3331.8916371969935,3036.867987285916,3626.915287108071,3210.9140470516245,3452.8692273423626
2046-03-31,,3400.348349665031,3098.7837667950034,3701.9129325350586,3276.688580287879,3524.008119042183
2046-06-30,,3470.2810204697366,3162.0383829292855,3778.523658010188,3343.882843642435,3596.679197297038
2046-09-30,,3541.7214719545013,3226.6606126812694,3856.7823312277333,3412.527410680115,3670.915533228888
2046-12-31,,3614.7022125671365,3292.6798557892093,3936.7245693450636,3482.6535150892632,3746.7509100450097
2047-03-31,,3689.2564516526018,3360.1261480872035,4018.386755218,3554.2930648829074,3824.219838422296
2047-06-30,,3765.4181145646717,3429.0301751466677,4101.806053982676,3627.478656907557,3903.3575722217865
2047-09-30,,3843.221858103416,3499.4232862152544,4187.020429991578,3702.2435916661816,3984.20012454065
2047-12-31,,3922.703086285519,3571.3375084594345,4274.0686641116035,3778.621888462067,4066.784284108971
2048-03-31,,4003.8979664546173,3644.8055615171015,4362.990371392133,3856.6483008703854,4151.147632038849
2048-06-30,,4086.8434457389785,3719.8608723667057,4453.826019111251,3936.3583325444765,4237.328558933481
2048-09-30,,4171.57726786402,3796.5375905195924,4546.616945208447,4017.7882533639927,4325.366282364046
2048-12-31,,4258.137990327308,3874.870603542353,4641.4053771122635,4100.975115932214,4415.300864722402
2049-03-31,,4346.565001943868,3954.8955529161767,4738.234450971559,4185.95677243001,4507.173231457727
2049-06-30,,4436.8985407697655,4036.648850240328,4837.148231299203,4272.771891834076,4601.025189705455
2049-09-30,,4529.179712412139,4120.167693787057,4938.191731037222,4361.459977507262,4696.899447317017
2049-12-31,,4623.450508734001,4205.490085415401,5041.410932052601,4452.061385168949,4794.839632299054
2050-03-31,,4719.753826962324,4292.654847851518,5146.85280607313,4544.617341253648,4894.890312670999
2050-06-30,,4818.133489208106,4381.701642343347,5254.565336072865,4639.169961666144,4997.097016750067
2050-09-30,,4918.634262407296,4472.670986697581,5364.597538117011,4735.762270941671,5101.506253872921
2050-12-31,,5021.301878691657,4565.604273707098,5476.999483676216,4834.438221819862,5208.165535563453
2051-03-31,,5126.1830561988345,4660.543789977216,5591.822322420453,4935.2427152413275,5317.1233971563415
2051-06-30,,5233.325520331097,4757.5327351592505,5709.118305502944,5038.221620775952,5428.429419886243
2051-09-30,,5342.778025472428,4856.6152416001305,5828.940809344726,5143.421797492191,5542.134253452666
2051-12-31,,5454.590377173847,4957.836394416947,5951.344359930747,5250.891115276851,5658.289639070842
2052-03-31,,5568.813454817052,5061.242252005542,6076.384657628562,5360.67847661503,5776.9484330190735
2052-06-30,,5685.499234766712,5166.879866992446,6204.118602540978,5472.833838840127,5898.164630693297
2052-09-30,,5804.700814021922,5274.797307639656,6334.604320404189,5587.408236864023,6021.993391179822
2052-12-31,,5926.4724343776,5385.043679711964,6467.901189043236,5704.453806397777,6148.491062357422
2053-03-31,,6050.8695071068105,5497.669148816779,6604.069865396842,5824.023807673377,6277.715206540244
2053-06-30,,6177.948638175261,5612.724963226559,6743.172313123963,5946.172649677344,6409.724626673178
2053-09-30,,6307.767653999419,5730.263477194231,6885.271830804607,6070.955914907198,6544.57939309164
2053-12-31,,6440.385627759998,5850.338174772185,7030.433080747811,6198.4303846620505,6682.340870857945
2054-03-31,,6575.8629062827695,5973.00369414565,7178.722118419889,6328.654064878811,6823.071747686728
2054-06-30,,6714.261137498941,6098.3158524915325,7330.20642250635,6461.686212525779,6966.836062472103
2054-09-30,,6855.643298497586,6226.331671373969,7484.954925621204,6597.587362565591,7113.699234429581
2054-12-31,,7000.073724182906,6357.109402688182,7643.038045677629,6736.419355499823,7263.728092865988
