date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,836.7873165102112,721.7140735478615,951.8605594725609,789.6003075094291,883.9743255109934
2030-09-30,,842.1989441454086,721.8180047622286,962.5798835285887,792.8354576913484,891.5624305994688
2030-12-31,,847.6506435408489,722.0449849483115,973.2563021333864,796.1447053229224,899.1565817587755
2031-03-31,,853.1065612965224,722.3612023623947,983.8519202306501,799.4930342070517,906.7200883859931
2031-06-30,,858.4431868459912,722.6483832227485,994.237990469234,802.7590811766488,914.1272925153337
2031-09-30,,863.7049659922914,722.9526222322563,1004.4573097523264,805.9879681836954,921.4219638008873
2031-12-31,,868.9802972053362,723.3609192696513,1014.5996751410212,809.2675201908945,928.6930742197779
2032-03-31,,874.235705372377,723.8396206525382,1024.6317900922159,812.5641888611113,935.9072218836426
2032-06-30,,879.4184914437417,724.3367162466606,1034.5002666408227,815.8255576417785,943.0114252457049
2032-09-30,,884.5622010055988,724.8848316781907,1044.239570333007,819.0847948796685,950.0396071315291
2032-12-31,,889.7048408125914,725.5199633605812,1053.8897182646017,822.3790829676061,957.0305986575768
2033-03-31,,894.8234791224477,726.2177179614083,1063.429240283487,825.6848908227091,963.9620674221862
2033-06-30,,899.8976469873912,726.9563955501485,1072.838898424634,828.9812447196136,970.8140492551688
2033-09-30,,904.9487065006288,727.7554259394094,1082.141987061848,832.2887143992847,977.6086986019728
2033-12-31,,909.9918709335216,728.6277359454439,1091.3560059215993,835.6215755478119,984.3621663192313
2034-03-31,,915.0135191151079,729.5577048637094,1100.4693333665064,838.96538706419,991.0616511660257
2034-06-30,,920.0068610572172,730.5366182126209,1109.4771039018135,842.3125698012251,997.7011523132093
2034-09-30,,924.9842680735323,731.574645363529,1118.3938907835357,845.6745921426921,1004.2939440043726
2034-12-31,,929.9512498332009,732.6750214938697,1127.227478172532,849.056031078185,1010.8464685882168
2035-03-31,,934.9004391459123,733.8282803498375,1135.972597941987,852.4486586740487,1017.3522196177759
2035-06-30,,939.8303246336839,735.030860650505,1144.6297886168627,855.8501229677631,1023.8105262996046
2035-09-30,,944.7476226609067,736.2873473815142,1153.207897940299,859.2662663291605,1030.2289789926529
2035-12-31,,949.6540155826485,737.597322044342,1161.710709120955,862.6979096359161,1036.610121529381
2036-03-31,,954.5458145001139,738.9551169251754,1170.1365120750525,866.1405525550585,1042.9510764451693
2036-06-30,,959.4232419394805,740.35902695493,1178.487456924031,869.5936271817964,1049.2528566971646
2036-09-30,,964.289769568037,741.8106011134811,1186.7689380225927,873.0598167649645,1055.5197223711093
2036-12-31,,969.1457295843933,743.308311187514,1194.9831479812724,876.5386906214467,1061.7527685473399
2037-03-31,,973.989412099585,744.8486793970345,1203.1301448021354,880.0278139197305,1067.9510102794395
2037-06-30,,978.8214159713405,746.4305909438465,1211.2122409988344,883.5270828146795,1074.1157491280014
2037-09-30,,983.6434664516139,748.0540962371952,1219.2328366660327,887.0375357711548,1080.249397132073
2037-12-31,,988.4555083823749,749.7175314940329,1227.193485270717,890.5584579973034,1086.3525587674462
2038-03-31,,993.2568210948716,751.4186409996856,1235.0950011900577,894.0884993624422,1092.425142827301
2038-06-30,,998.047939510626,753.1564778668587,1242.9394011543932,897.6275871566039,1098.4682918646479
2038-09-30,,1002.8296947891126,754.9304397783544,1250.7289497998709,901.175964726885,1104.4834248513403
2038-12-31,,1007.6019752033833,756.7390417719148,1258.4649086348518,904.7329572365709,1110.4709931701957
2039-03-31,,1012.3645199642186,758.5807096807214,1266.1483302477159,908.2977653319683,1116.431274596469
2039-06-30,,1017.1177082300719,760.4545582814536,1273.7808581786903,911.8702496983162,1122.3651667618276
2039-09-30,,1021.8619323738709,762.359762795052,1281.36410195269,915.4503036024053,1128.2735611453365
2039-12-31,,1026.5971129624572,764.2950782198549,1288.8991477050595,919.0373696572972,1134.1568562676173
2040-03-31,,1031.323185489151,766.2593236163434,1296.3870473619586,922.6309255511345,1140.0154454271676
2040-06-30,,1036.040392899325,768.2516686419635,1303.8291171566866,926.2307741161432,1145.8500116825069
2040-09-30,,1040.748920123454,770.2712670384403,1311.2265732084675,929.8366774328673,1151.6611628140404
2040-12-31,,1045.448728101103,772.317091576051,1318.5803646261547,933.4481912315299,1157.449264970676
2041-03-31,,1050.1398262925018,774.3882039917914,1325.891448593212,937.0649363483537,1163.2147162366498
2041-06-30,,1054.822363103402,776.483841901487,1333.160884305317,940.6866877099798,1168.9580384968242
2041-09-30,,1059.4964286072998,778.6032205521158,1340.3896366624838,944.313176657972,1174.6796805566275
2041-12-31,,1064.1620121192254,780.7454899120763,1347.5785343263747,947.9440483243338,1180.379975914117
2042-03-31,,1068.8191448266416,782.9098751381547,1354.7284145151284,951.5790033750636,1186.0592862782196
2042-06-30,,1073.4679163237854,785.0956908759686,1361.8401417716022,955.2178136284624,1191.7180190191084
2042-09-30,,1078.1083745155925,787.3022401854356,1368.9145088457494,958.8602215578323,1197.3565274733526
2042-12-31,,1082.7405246722874,789.5288126505575,1375.9522366940173,962.505938958639,1202.9751103859357
2043-03-31,,1087.36439990865,791.7747531611026,1382.9540466561975,966.1547167316659,1208.5740830856344
2043-06-30,,1091.9800555374452,794.0394547232311,1389.9206563516593,969.8063386037994,1214.153772471091
2043-09-30,,1096.5875210726851,796.3223095229514,1396.852732622419,973.4605727459154,1219.7144693994549
2043-12-31,,1101.1868093392598,798.6227170347203,1403.7509016437994,977.1171804720257,1225.2564382064938
2044-03-31,,1105.7779494276201,800.9401156690194,1410.6157831862208,980.7759486579678,1230.7799501972725
2044-06-30,,1110.3609774940019,803.2739724335262,1417.4479825544777,984.4366800745489,1236.285274913455
2044-09-30,,1114.9359150427886,805.6237603630514,1424.2480697225258,988.099171320362,1241.7726587652153
2044-12-31,,1119.5027777557684,807.988966444278,1431.0165890672588,991.7632212801359,1247.242334231401
2045-03-31,,1124.061590012801,810.3691051278495,1437.7540748977524,995.4286452318236,1252.6945347937783
2045-06-30,,1128.6123775515025,812.7637101084308,1444.4610449945742,999.095267145588,1258.129487957417
2045-09-30,,1133.1551582791813,815.1723243955205,1451.137992162842,1002.762910191832,1263.5474063665306
2045-12-31,,1137.689948467237,817.5945057413448,1457.785391193129,1006.4314026212844,1268.9484943131895
2046-03-31,,1142.216768704464,820.0298318080181,1464.4037056009097,1010.1005833959363,1274.3329540129916
2046-06-30,,1146.7356391428343,822.4778947156994,1470.9933835699692,1013.7702971487556,1279.700981136913
2046-09-30,,1151.2465759441445,824.9382968624049,1477.554855025884,1017.4403903732936,1285.0527615149954
2046-12-31,,1155.7495950516186,827.4106540639509,1484.0885360392863,1021.1107149362686,1290.3884751669686
2047-03-31,,1160.2447143946447,829.8945971384837,1490.5948316508056,1024.7811300279805,1295.708298761309
2047-06-30,,1164.73195113438,832.3897685905133,1497.0741336782469,1028.4514991776377,1301.0124030911225
2047-09-30,,1169.2113204764423,834.8958209020386,1503.526820050846,1032.1216888521747,1306.30095210071
2047-12-31,,1173.6828377748193,837.4124181215507,1509.953257428088,1035.791570349018,1311.5741052006206
2048-03-31,,1178.1465192140074,839.939236051245,1516.3538023767699,1039.4610202752758,1316.832018152739
2048-06-30,,1182.60238033135,842.4759603134268,1522.7288003492736,1043.1299188831163,1322.074841779584
2048-09-30,,1187.050435734965,845.0222856380939,1529.0785858318363,1046.7981496112268,1327.3027218587033
2048-12-31,,1191.4907002031637,847.5779165435388,1535.4034838627886,1050.4656000124928,1332.5158003938345
2049-03-31,,1195.9231888109803,850.1425670639446,1541.703810558016,1054.1321617169417,1337.7142159050188
2049-06-30,,1200.3479161855948,852.715959632513,1547.9798727386767,1057.7977295344995,1342.8981028366902
2049-09-30,,1204.7648965208373,855.2978247419401,1554.2319682997345,1061.462201324325,1348.0675917173496
2049-12-31,,1209.1741441205836,857.8879011463619,1560.4603870948054,1065.1254783981879,1353.2228098429794
2050-03-31,,1213.575673358675,860.485935496916,1566.665411220434,1068.787465347383,1358.363881369967
2050-06-30,,1217.9694983250138,863.0916816823753,1572.8473149676522,1072.4480695635682,1363.4909270864594
2050-09-30,,1222.3556329064027,865.7049006185559,1579.0063651942494,1076.1072012000982,1368.6040646127071
2050-12-31,,1226.7340910412565,868.3253602233684,1585.1428218591445,1079.76477331206,1373.703408770453
2051-03-31,,1231.1048866526585,870.9528350841337,1591.2569382211832,1083.420701680358,1378.789071624959
2051-06-30,,1235.468033490207,873.587106047619,1597.348960932795,1087.0749045503037,1383.8611624301104
2051-09-30,,1239.8235452033641,876.2279600527713,1603.419130353957,1090.7273026062976,1388.9197878004306
2051-12-31,,1244.1714354543556,878.8751900132704,1609.4676808954407,1094.377818990273,1393.9650519184381
2052-03-31,,1248.511717864837,881.5285945449646,1615.4948411847095,1098.026379158464,1398.9970565712101
2052-06-30,,1252.844405950298,884.1879776916627,1621.5008342089336,1101.672910730266,1404.0159011703302
2052-09-30,,1257.169513170548,886.8531487760956,1627.4858775650005,1105.3173434569055,1409.0216828841906
2052-12-31,,1261.487052976579,889.5239222558944,1633.4501836972636,1108.9596091900269,1414.014496763131
2053-03-31,,1265.7970387762439,892.2001175072371,1639.3939600452507,1112.599641772728,1418.9944357797597
2053-06-30,,1270.0994839097957,894.8815586266595,1645.3174091929318,1116.23737694386,1423.9615908757314
2053-09-30,,1274.3944016804548,897.5680742953214,1651.2207290655883,1119.8727523004009,1428.9160510605088
2053-12-31,,1278.6818053722325,900.2594976376731,1657.1041131067918,1123.5057072500144,1433.8579034944505
2054-03-31,,1282.9617082302514,902.9556660496993,1662.9677504108035,1127.1361829290117,1438.787233531491
2054-06-30,,1287.234123453239,905.6564210459507,1668.8118258605273,1130.7641221351946,1443.7041247712832
2054-09-30,,1291.499064210609,908.3616081372518,1674.6365202839663,1134.3894692877866,1448.6086591334315
2054-12-31,,1295.756543648364,911.0710767030964,1680.4420105936315,1138.0121703785887,1453.5009169181392
