date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,677.8312971664468,658.1546779640852,697.5079163688084,669.7626898733458,685.8999044595478
2038-09-30,,677.8312971664468,657.9733228012896,697.689271531604,669.6883232571032,685.9742710757904
2038-12-31,,677.8312971664468,657.7936089629704,697.8689853699232,669.614629683445,686.0479646494487
2039-03-31,,677.8312971664468,657.6154926760925,698.0471016568011,669.5415912027719,686.1210031301217
2039-06-30,,677.8312971664468,657.4389320793676,698.223662253526,669.4691906494168,686.1934036834768
2039-09-30,,677.8312971664468,657.2638871083665,698.3987072245271,669.3974115945337,686.26518273836
2039-12-31,,677.8312971664468,657.0903193893573,698.5722749435363,669.3262383025651,686.3363560303285
2040-03-31,,677.8312971664468,656.9181921410755,698.7444021918182,669.2556556909617,686.4069386419319
2040-06-30,,677.8312971664468,656.7474700837109,698.9151242491827,669.1856492928616,686.476945040032
2040-09-30,,677.8312971664468,656.578119354477,699.0844749784166,669.1162052224685,686.5463891104251
2040-12-31,,677.8312971664468,656.4101074291867,699.2524869037069,669.0473101428928,686.6152841900008
2041-03-31,,677.8312971664468,656.243403049322,699.4191912835716,668.9789512362465,686.6836430966471
2041-06-30,,677.8312971664468,656.077976154135,699.5846181787587,668.9111161757997,686.7514781570939
2041-09-30,,677.8312971664468,655.9137978173608,699.7487965155328,668.8437931000294,686.8188012328642
2041-12-31,,677.8312971664468,655.7508401881666,699.911754144727,668.7769705884048,686.8856237444888
2042-03-31,,677.8312971664468,655.5890764359942,700.0735178968994,668.7106376387698,686.9519566941239
2042-06-30,,677.8312971664468,655.4284806989874,700.2341136339062,668.6447836461947,687.0178106866989
2042-09-30,,677.8312971664468,655.269028035724,700.3935662971696,668.5793983831838,687.0831959497098
2042-12-31,,677.8312971664468,655.1106943799963,700.5518999528973,668.5144719811323,687.1481223517613
2043-03-31,,677.8312971664468,654.9534564984083,700.7091378344853,668.4499949129386,687.212599419955
2043-06-30,,677.8312971664468,654.7972919505785,700.8653023823151,668.3859579766852,687.2766363562084
2043-09-30,,677.8312971664468,654.6421790517546,701.020415281139,668.3223522803086,687.340242052585
2043-12-31,,677.8312971664468,654.4880968376649,701.1744974952287,668.2591692271857,687.4034251057079
2044-03-31,,677.8312971664468,654.3350250314434,701.3275693014502,668.1964005025717,687.4661938303219
2044-06-30,,677.8312971664468,654.182944012482,701.4796503204116,668.1340380608274,687.5285562720662
2044-09-30,,677.8312971664468,654.0318347870751,701.6307595458185,668.0720741133812,687.5905202195124
2044-12-31,,677.8312971664468,653.8816789607296,701.780915372164,668.0105011173754,687.6520932155182
2045-03-31,,677.8312971664468,653.7324587120291,701.9301356208645,667.9493117649486,687.713282567945
2045-06-30,,677.8312971664468,653.584156767946,702.0784375649476,667.8884989731115,687.7740953597821
2045-09-30,,677.8312971664468,653.4367563805023,702.2258379523913,667.8280558741775,687.8345384587161
2045-12-31,,677.8312971664468,653.2902413046953,702.3723530281983,667.7679758067103,687.8946185261833
2046-03-31,,677.8312971664468,653.1445957775998,702.5179985552938,667.7082523069544,687.9543420259392
2046-06-30,,677.8312971664468,652.9998044985745,702.6627898343191,667.6488791007188,688.0137152321748
2046-09-30,,677.8312971664468,652.8558526105016,702.806741722392,667.5898500956841,688.0727442372095
2046-12-31,,677.8312971664468,652.7127256819936,702.9498686509,667.5311593741062,688.1314349587874
2047-03-31,,677.8312971664468,652.5704096905072,703.0921846423864,667.472801185892,688.1897931470016
2047-06-30,,677.8312971664468,652.4288910063096,703.233703326584,667.4147699420241,688.2478243908695
2047-09-30,,677.8312971664468,652.2881563772434,703.3744379556503,667.3570602083145,688.3055341245791
2047-12-31,,677.8312971664468,652.148192914243,703.5144014186506,667.2996666994643,688.3629276334293
2048-03-31,,677.8312971664468,652.0089880775589,703.6536062553347,667.2425842734157,688.4200100594779
2048-06-30,,677.8312971664468,651.8705296636444,703.7920646692492,667.1858079259745,688.4767864069191
2048-09-30,,677.8312971664468,651.732805792671,703.9297885402226,667.1293327856904,688.5332615472032
2048-12-31,,677.8312971664468,651.5958048966313,704.0667894362623,667.0731541089788,688.5894402239148
2049-03-31,,677.8312971664468,651.4595157080007,704.2030786248929,667.0172672754711,688.6453270574225
2049-06-30,,677.8312971664468,651.3239272489212,704.3386670839724,666.9616677835799,688.7009265493137
2049-09-30,,677.8312971664468,651.189028820883,704.4735655120106,666.906351246267,688.7562430866266
2049-12-31,,677.8312971664468,651.0548099948717,704.6077843380219,666.8513133870043,688.8112809458893
2050-03-31,,677.8312971664468,650.9212606019598,704.7413337309338,666.7965500359146,688.866044296979
2050-06-30,,677.8312971664468,650.7883707243155,704.8742236085781,666.7420571260853,688.9205372068083
2050-09-30,,677.8312971664468,650.6561306866068,705.0064636462868,666.6878306900435,688.9747636428501
2050-12-31,,677.8312971664468,650.5245310477811,705.1380632851125,666.6338668563849,689.0287274765087
2051-03-31,,677.8312971664468,650.3935625931989,705.2690317396947,666.5801618465485,689.082432486345
2051-06-30,,677.8312971664468,650.2632163271047,705.3993780057889,666.5267119717291,689.1358823611645
2051-09-30,,677.8312971664468,650.1334834654162,705.5291108674774,666.47351362992,689.1890807029736
2051-12-31,,677.8312971664468,650.0043554288161,705.6582389040775,666.4205633030808,689.2420310298128
2052-03-31,,677.8312971664468,649.8758238361312,705.7867704967624,666.3678575544222,689.2947367784714
2052-06-30,,677.8312971664468,649.7478804979842,705.9147138349094,666.3153930258028,689.3472013070908
2052-09-30,,677.8312971664468,649.6205174107049,706.0420769221887,666.2631664352323,689.3994278976613
2052-12-31,,677.8312971664468,649.4937267504871,706.1688675824065,666.2111745744756,689.451419758418
2053-03-31,,677.8312971664468,649.3675008677806,706.295093465113,666.1594143067533,689.5031800261403
2053-06-30,,677.8312971664468,649.2418322819047,706.4207620509889,666.1078825645326,689.554711768361
2053-09-30,,677.8312971664468,649.1167136758761,706.5458806570175,666.0565763474065,689.6060179854871
2053-12-31,,677.8312971664468,648.9921378914357,706.6704564414579,666.0054927200545,689.6571016128391
2054-03-31,,677.8312971664468,648.8680979242714,706.7944964086222,665.954628810284,689.7079655226096
2054-06-30,,677.8312971664468,648.7445869194208,706.9180074134728,665.9039818071445,689.7586125257491
2054-09-30,,677.8312971664468,648.6215981668519,707.0409961660417,665.853548959116,689.8090453737776
2054-12-31,,677.8312971664468,648.499125097208,707.1634692356856,665.8033275723639,689.8592667605297
