date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,800.0462365965801,763.4753909283161,836.6170822648442,785.0499717891374,815.0425014040228
2030-06-30,,811.8828449932188,774.4513910924559,849.3142988939817,796.5336786131111,827.2320113733265
2030-09-30,,824.221155442815,785.9484402352695,862.4938706503605,808.5270209030097,839.9152899826203
2030-12-31,,837.03190913397,797.9360306096186,876.1277876583214,821.000227708031,853.0635905599089
2031-03-31,,850.2895733800649,810.3875094506916,890.1916373094382,833.9273070415628,866.651839718567
2031-06-30,,863.9719754306873,823.279694908987,904.6642559523875,847.2856723613625,880.6582785000121
2031-09-30,,878.0599561908421,836.5925149593205,919.5273974223636,861.0557902156863,895.0641221659978
2031-12-31,,892.5370495197926,850.3086743376637,934.7654247019216,875.2208544729607,909.8532445666245
2032-03-31,,907.3891894106969,864.4133513297985,950.3650274915952,889.7664892404844,925.0118895809094
2032-06-30,,922.6044452521646,878.8939242419027,966.3149662624265,904.6804805211545,940.5284099831747
2032-09-30,,938.1727841540119,893.7397262441459,982.6058420638778,919.9525354710829,956.3930328369408
2032-12-31,,954.0858586601087,908.9418266796304,999.229890640587,935.5740674864523,972.597649833765
2033-03-31,,970.3368178540961,924.492836660406,1016.1807990477862,951.5380050499231,989.1356306582692
2033-06-30,,986.9201397561441,940.3867367007006,1033.4535428115876,967.8386221740536,1006.0016573382345
2033-09-30,,1003.8314829290209,956.6187241857182,1051.0442416723236,984.4713883108402,1023.1915775472016
2033-12-31,,1021.0675553067459,973.185078591498,1068.9500320219938,1001.4328357005435,1040.7022749129483
2034-03-31,,1038.6259983943587,990.0830425241276,1087.16895426459,1018.7204422754387,1058.5315545132787
2034-06-30,,1056.5052851406913,1007.3107168139729,1105.6998534674096,1036.3325283932172,1076.6780418881654
2034-09-30,,1074.7046299437561,1024.866968069576,1124.5422918179363,1054.2681658371148,1095.1410940503974
2034-12-31,,1093.2239094023234,1042.7513472589364,1143.6964715457104,1072.5270976775355,1113.9207211271114
2035-03-31,,1112.06359257288,1060.964018038927,1163.163167106833,1091.1096677386013,1133.0175174071587
2035-06-30,,1131.2246796260597,1079.5056936945473,1182.943665557572,1110.016758550436,1152.4326007016834
2035-09-30,,1150.7086479198747,1098.377581677948,1203.0397141618014,1129.249736793278,1172.1675590464713
2035-12-31,,1170.5174046185402,1117.581334852738,1223.4534743843424,1148.8104053526708,1192.2244038844096
2036-03-31,,1190.653245085824,1137.1190086526515,1244.1874815189965,1168.7009612065158,1212.6055289651322
2036-06-30,,1211.1188163713184,1156.9930234559645,1265.2446092866724,1188.9239584554177,1233.313674287219
2036-09-30,,1231.917085187704,1177.2061315591232,1286.628038816285,1209.4822758883963,1254.3518944870118
2036-12-31,,1253.0513098478018,1197.761388205773,1308.3412314898305,1230.3790885475942,1275.7235311480094
2037-03-31,,1274.5250156928846,1218.6621261917621,1330.387905194007,1251.6178428189817,1297.4321885667875
2037-06-30,,1296.3419735991633,1239.9119336235653,1352.7720135747613,1273.202234632093,1319.4817125662337
2037-09-30,,1318.5061811983605,1261.5146344578084,1375.4977279389127,1295.136190401327,1341.876171995394
2037-12-31,,1341.021846491552,1283.474271493873,1398.569421489231,1317.423850385045,1364.619842598059
2038-03-31,,1363.8933735736207,1305.795091530634,1421.9916556166074,1340.0695541772266,1387.7171929700148
2038-06-30,,1387.1253502193479,1328.4815324328208,1445.769168005875,1363.0778280804395,1411.1728723582562
2038-09-30,,1410.722537111843,1351.5382118828404,1469.9068623408455,1386.4533741388318,1434.991700084854
2038-12-31,,1434.6898585201718,1374.9699176206257,1494.409799419718,1410.2010606362444,1459.1786564040992
2039-03-31,,1459.0323942561095,1398.781598997638,1519.283189514581,1434.3259138878107,1483.7388746244083
2039-06-30,,1483.7553727602456,1422.978359691889,1544.5323858286022,1458.8331111738964,1508.6776343465947
2039-09-30,,1508.8641651855833,1447.565451449126,1570.1628789220406,1483.7279746832876,1534.000355687879
2039-12-31,,1534.364280362517,1472.5482687314106,1596.1802919936235,1509.0159663484255,1559.7125943766086
2040-03-31,,1560.261360542981,1497.9323441685021,1622.59037691746,1534.7026834695043,1585.8200376164577
2040-06-30,,1586.5611778337793,1523.7233447199378,1649.3990109476208,1560.7938550365707,1612.328500630988
2040-09-30,,1613.2696312398944,1549.9270684667008,1676.612194013088,1587.2953386696465,1639.2439238101422
2040-12-31,,1640.3927442480535,1576.5494419610563,1704.2360465350507,1614.2131181064503,1666.5723703896567
2041-03-31,,1667.9366628891914,1603.5965180716528,1732.27680770673,1641.5533011757288,1694.320024602654
2041-06-30,,1695.907654225815,1631.0744742685213,1760.7408341831085,1669.3221182016403,1722.4931902499895
2041-09-30,,1724.3121052167562,1658.9896112992108,1789.6345991343017,1697.5259207911615,1751.098289642351
2041-12-31,,1753.1565219175163,1687.3483522131346,1818.964691621898,1726.1711809622634,1780.1418628727693
2042-03-31,,1782.4475289794277,1716.1572416963447,1848.7378162625107,1755.2644905756633,1809.630567383192
2042-06-30,,1812.1918694153,1745.4229456834723,1878.9607931471278,1784.8125610374427,1839.5711777931574
2042-09-30,,1842.3964046031153,1775.1522512175638,1909.6405579886668,1814.8222232437513,1869.9705859624794
2042-12-31,,1873.0681145027768,1805.3520665320593,1940.7841624734942,1845.3004277422924,1900.8358012632611
2043-03-31,,1904.2140980639456,1836.0294213322527,1972.3987747956385,1876.2542450883368,1932.1739510395544
2043-06-30,,1935.8415738056708,1867.1914672563112,2004.4916803550304,1907.6908663757154,1963.9922812356263
2043-09-30,,1967.9578805508636,1898.8454784983276,2037.0702826033996,1939.617603925604,1996.2981571761231
2043-12-31,,2000.5704783007402,1930.9988525780052,2070.1421040234754,1972.0418921180092,2029.0990644834712
2044-03-31,,2033.6869492361911,1963.6591112434523,2103.71478722893,2004.9712883527152,2062.4026101196673
2044-06-30,,2067.314998834625,1996.8339014951948,2137.796096174055,2038.4134741280618,2096.216523541188
2044-09-30,,2101.4624570922715,2030.5309967209864,2172.3939174635566,2072.3762562273705,2130.5486579571725
2044-12-31,,2136.137279843164,2064.758297932267,2207.516261754061,2106.867568004086,2165.406991682242
2045-03-31,,2171.3475501671346,2099.5238350942627,2243.1712652400065,2141.895470757831,2200.7996295764383
2045-06-30,,2207.1014798801075,2134.8357685426963,2279.3671912175187,2177.468155194524,2236.734804565691
2045-09-30,,2243.4074111008545,2170.7023904809894,2316.1124317207195,2213.593942964616,2273.220879237093
2045-12-31,,2280.2738178891163,2207.1321265525885,2353.415509225644,2250.281288274231,2310.2663475040017
2046-03-31,,2317.7093079506603,2244.1335374837404,2391.2850784175803,2287.538779564683,2347.8798363366377
2046-06-30,,2355.7226244054386,2281.7153207926613,2429.729928018216,2325.3751412564466,2386.0701075544307
2046-09-30,,2394.322647615524,2319.886312561555,2468.7589826694934,2363.7992355541633,2424.846059676885
2046-12-31,,2433.5183970699613,2358.6554892684358,2508.381304871487,2402.820064309746,2464.2167298301765
2047-03-31,,2473.3190333240723,2398.0319696761076,2548.606096972037,2442.4467709410496,2504.191295707095
2047-06-30,,2513.7338599911154,2438.025016776035,2589.442703206196,2482.6886424039335,2544.7790775782973
2047-09-30,,2554.772325784503,2478.6440397851547,2630.9006117838517,2523.555111215859,2585.9895403531473
2047-12-31,,2596.4440266090824,2519.898596193991,2672.9894570241736,2565.0557575294715,2627.832295688693
2048-03-31,,2638.7587077002063,2561.7983938646685,2715.719021535744,2607.200311254833,2670.3171041455794
2048-06-30,,2681.726265809555,2604.3532931776504,2759.09923844146,2649.99865422922,2713.4538773898903
2048-09-30,,2725.3567514368565,2647.573309226252,2803.140193647461,2693.4608224335825,2757.2526804401305
2048-12-31,,2769.6603711068337,2691.468614058131,2847.8521281555363,2737.597008254956,2801.7237339587114
2049-03-31,,2814.6474896908403,2736.0495389631255,2893.245440418555,2782.417562794236,2846.8774165874447
2049-06-30,,2860.328632772806,2781.326576806969,2939.330688738643,2827.9329982189074,2892.7242673267046
2049-09-30,,2906.7144890592153,2827.310384410512,2986.1185937079185,2874.153990160411,2939.2749879580197
2049-12-31,,2953.8159128329585,2874.011784974212,3033.620040691705,2921.0913801559545,2986.5404455099624
2050-03-31,,3001.6439264509836,2921.4417705477404,3081.846082354227,2968.756178134664,3034.5316747673032
2050-06-30,,3050.209722885771,2969.6115045446622,3130.80794122688,3017.159564948072,3083.25988082347
2050-09-30,,3099.524668310728,3018.532324302211,3180.517012319245,3066.3128949450047,3132.7364416764512
2050-12-31,,3149.6003047296554,3068.215743686255,3230.984865773056,3116.2276985910057,3182.972910868305
2051-03-31,,3200.4483526505273,3118.6734557416353,3282.2232495594194,3166.915685132498,3233.981020168557
2051-06-30,,3252.0807138038563,3169.917335388087,3334.2440922196256,3218.3887453059488,3285.772682301764
2051-09-30,,3304.5094739059687,3221.959442162027,3387.0595056499105,3270.6589540923337,3338.3599937196036
2051-12-31,,3357.7469054675867,3274.8120230045433,3440.68178793063,3323.738573517275,3391.755237417898
2052-03-31,,3411.805470648113,3328.487515095953,3495.123426200273,3377.6400554972347,3445.9708857989913
2052-06-30,,3466.6978241560987,3382.9985487373433,3550.397099574854,3432.3760447322234,3501.019603579974
2052-09-30,,3522.4368161963725,3438.3579502795583,3606.515682113187,3487.9593816454894,3556.9142507472557
2052-12-31,,3579.0354954643517,3494.578745100094,3663.4922458286096,3544.403105370688,3613.6678855580153
2053-03-31,,3636.5071121881056,3551.674160628446,3721.3400637477653,3601.7204567870904,3671.2937675891208
2053-06-30,,3694.8651212187488,3609.6576294204538,3780.0726130170438,3659.924881603396,3729.8053608341015
2053-09-30,,3754.1231851697567,3668.542792282195,3839.7035780573183,3719.0300334907247,3789.2163368487886
2053-12-31,,3814.2951776058594,3728.3435014440624,3900.2468537676564,3779.0497772654344,3849.5405779462844
2054-03-31,,3875.395186282158,3789.07382378564,3961.7165487786765,3839.9981921223975,3910.792180441919
2054-06-30,,3937.437516434141,3850.748044112017,4024.126988756265,3901.8895749194007,3972.985457948881
2054-09-30,,4000.436694119301,3913.3806684822366,4087.4927197563657,3964.7384435133586,4036.1349447252437
2054-12-31,,4064.4074696110765,3976.9864275905525,4151.8285116316,4028.5595401490564,4100.255399073097
