date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,1244.37353515625,1159.7917168628483,1328.9553534496517,1209.6898596260564,1279.0572106864436
2043-09-30,,1247.626220703125,1162.4748214401816,1332.7776199660684,1212.708982429373,1282.543458976877
2043-12-31,,1250.8099365234375,1165.0927410078564,1336.5271320390186,1215.6606874696074,1285.9591855772676
2044-03-31,,1253.9263916015625,1167.647110092758,1340.205673110367,1218.5466531990476,1289.3061300040774
2044-06-30,,1256.9769287109375,1170.1391994206417,1343.8146580012333,1221.3681928472115,1292.5856645746635
2044-09-30,,1259.962890625,1172.5702820192726,1347.3554992307274,1224.126620587581,1295.799160662419
2044-12-31,,1262.8856201171875,1174.9416331167506,1350.8296071176244,1226.8232514959082,1298.9479887384668
2045-03-31,,1265.74658203125,1177.2546521158492,1354.2385119466508,1229.459523581174,1302.033640481326
2045-06-30,,1268.546875,1179.5103742221092,1357.5833757778908,1232.036509467162,1305.057240532838
2045-09-30,,1271.2879638671875,1181.7102027800154,1360.8657249543596,1234.5556487791937,1308.0202789551813
2045-12-31,,1273.9710693359375,1183.8552988403708,1364.0868398315042,1237.018137759324,1310.924000912551
2046-03-31,,1276.597412109375,1185.9468252241882,1367.2479989945618,1239.4251733755013,1313.7696508432487
2046-06-30,,1279.1680908203125,1187.9858243796937,1370.3503572609313,1241.7778312214502,1316.5583504191748
2046-09-30,,1281.684326171875,1189.9734624540627,1373.3951898896873,1244.0773096290472,1319.2913427147028
2046-12-31,,1284.1474609375,1191.911029228081,1376.383892646919,1246.3249296415288,1321.9699922334712
2047-03-31,,1286.558349609375,1193.799327702579,1379.317371516171,1248.5215246365024,1324.5951745822476
2047-06-30,,1288.9183349609375,1195.6396506020517,1382.1970193198233,1250.6684168643042,1327.1682530575708
2047-09-30,,1291.228271484375,1197.4328037562177,1385.0237392125323,1252.7664408625576,1329.6901021061924
2047-12-31,,1293.4893798828125,1199.1799605390217,1387.7987992266033,1254.8167979265534,1332.1619618390716
2048-03-31,,1295.7027587890625,1200.8821735367972,1390.5233440413278,1256.8205678072545,1334.5849497708705
2048-06-30,,1297.8692626953125,1202.5402524298047,1393.1982729608203,1258.7785866212407,1336.9599387693843
2048-09-30,,1299.9898681640625,1204.1551301573227,1395.8246061708023,1260.6918130428453,1339.2879232852797
2048-12-31,,1302.0655517578125,1205.7277408036516,1398.4033627119734,1262.5612062159303,1341.5698972996947
2049-03-31,,1304.0975341796875,1207.2592636970999,1400.9358046622751,1264.387969877436,1343.807098481939
2049-06-30,,1306.0863037109375,1208.7501468077705,1403.4224606141045,1266.1725757785975,1346.0000316432775
2049-09-30,,1308.0330810546875,1210.2015715534174,1405.8645905559576,1267.916228513155,1348.14993359622
2049-12-31,,1309.9385986328125,1211.614232060145,1408.26296520548,1269.6196447993946,1350.2575524662304
2050-03-31,,1311.8037109375,1212.9889454794197,1410.6184763955803,1271.2836638175436,1352.3237580574564
2050-06-30,,1313.6295166015625,1214.3267740253648,1412.9322591777602,1272.9093692665429,1354.3496639365821
2050-09-30,,1315.4166259765625,1215.6282925213245,1415.2049594318005,1274.4973569292308,1356.3358950238942
2050-12-31,,1317.1658935546875,1216.8943207915513,1417.4374663178237,1276.0484670818387,1358.2833200275363
2051-03-31,,1318.878173828125,1218.1256794916962,1419.6306681645538,1277.563540341522,1360.192807314728
2051-06-30,,1320.5543212890625,1219.3231900811616,1421.7854524969634,1279.0434176550225,1362.0652249231025
2051-09-30,,1322.19482421875,1220.4873085856839,1423.9023398518161,1280.4885740768734,1363.9010743606266
2051-12-31,,1323.8006591796875,1221.6189800641555,1425.9823382952195,1281.8999732511852,1365.7013451081898
2052-03-31,,1325.37255859375,1222.7189061624374,1428.0262110250626,1283.2783349798003,1367.4667822076997
2052-06-30,,1326.9112548828125,1223.7877892306735,1430.0347205349515,1284.62437935336,1369.198130412265
2052-09-30,,1328.4173583984375,1224.8262102306185,1432.0085065662565,1285.938704671823,1370.896012125052
2052-12-31,,1329.8914794921875,1225.8347507844956,1433.9482081998794,1287.2219095059802,1372.5610494783948
2053-03-31,,1331.33447265625,1226.8142372950274,1435.8547080174726,1288.474836829635,1374.194108482865
2053-06-30,,1332.7469482421875,1227.7652526444094,1437.7286438399656,1289.6980857302435,1375.7958107541315
2053-09-30,,1334.1295166015625,1228.6883803159376,1439.5706528871874,1290.892255541749,1377.366777661376
2053-12-31,,1335.48291015625,1229.584326446066,1441.381493866434,1292.0580679074094,1378.9077524050906
2054-03-31,,1336.8076171875,1230.4535535959192,1443.1616807790808,1293.1960005616638,1380.4192338133362
2054-06-30,,1338.1043701171875,1231.2967690156686,1444.9119712187064,1294.306775604462,1381.901964629913
2054-09-30,,1339.37353515625,1232.114314276736,1446.632756035764,1295.3907491430457,1383.3563211694543
2054-12-31,,1340.615966796875,1232.9070197483613,1448.3249138453887,1296.4487657777302,1384.7831678160198
