date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,685.7846698560272,682.6726044310636,688.8967352809908,684.5085342797767,687.0608054322778
2032-09-30,,685.7846698560272,682.6211618480986,688.9481778639558,684.4874397006815,687.0819000113729
2032-12-31,,685.7846698560272,682.5705425058428,688.9987972062116,684.4666827002083,687.1026570118462
2033-03-31,,685.7846698560272,682.5207081022411,689.0486316098134,684.4462475721909,687.1230921398635
2033-06-30,,685.7846698560272,682.471623216278,689.0977164957765,684.426119791865,687.1432199201895
2033-09-30,,685.7846698560272,682.4232550134157,689.1460846986388,684.4062858950783,687.1630538169761
2033-12-31,,685.7846698560272,682.3755729886584,689.193766723396,684.3867333729327,687.1826063391218
2034-03-31,,685.7846698560272,682.3285487415292,689.2407909705253,684.3674505795099,687.2018891325446
2034-06-30,,685.7846698560272,682.2821557782462,689.2871839338083,684.3484266507523,687.2209130613021
2034-09-30,,685.7846698560272,682.2363693371831,689.3329703748714,684.3296514328916,687.2396882791628
2034-12-31,,685.7846698560272,682.1911662343504,689.3781734777041,684.3111154190858,687.2582242929686
2035-03-31,,685.7846698560272,682.1465247261596,689.4228149858949,684.2928096931448,687.2765300189096
2035-06-30,,685.7846698560272,682.1024243871652,689.4669153248892,684.2747258793972,687.2946138326572
2035-09-30,,685.7846698560272,682.0588460008336,689.5104937112209,684.2568560978987,687.3124836141558
2035-12-31,,685.7846698560272,682.0157714616811,689.5535682503734,684.2391929243026,687.3301467877518
2036-03-31,,685.7846698560272,681.9731836873681,689.5961560246864,684.221729353814,687.3476103582404
2036-06-30,,685.7846698560272,681.9310665395382,689.6382731725163,684.2044587687277,687.3648809433267
2036-09-30,,685.7846698560272,681.8894047523622,689.6799349596922,684.1873749091279,687.3819648029265
2036-12-31,,685.7846698560272,681.8481838678894,689.7211558441651,684.170471846378,687.3988678656765
2037-03-31,,685.7846698560272,681.8073901774302,689.7619495346243,684.1537439590836,687.4155957529708
2037-06-30,,685.7846698560272,681.7670106682966,689.8023290437578,684.1371859112535,687.432153800801
2037-09-30,,685.7846698560272,681.7270329753131,689.8423067367413,684.1207926324157,687.4485470796387
2037-12-31,,685.7846698560272,681.6874453365865,689.8818943754679,684.1045592994808,687.4647804125736
2038-03-31,,685.7846698560272,681.648236553086,689.9211031589684,684.0884813201668,687.4808583918876
2038-06-30,,685.7846698560272,681.6093959516401,689.9599437604144,684.072554317826,687.4967853942285
2038-09-30,,685.7846698560272,681.5709133510032,689.9984263610512,684.0567741175303,687.5125655945242
2038-12-31,,685.7846698560272,681.5327790306877,690.0365606813667,684.04113673329,687.5282029787644
2039-03-31,,685.7846698560272,681.494983702288,690.0743560097665,684.0256383562958,687.5437013557587
2039-06-30,,685.7846698560272,681.4575184830618,690.1118212289927,684.0102753440843,687.5590643679701
2039-09-30,,685.7846698560272,681.4203748715502,690.1489648405043,683.9950442105419,687.5742955015126
2039-12-31,,685.7846698560272,681.3835447250514,690.1857949870031,683.9799416166669,687.5893980953875
2040-03-31,,685.7846698560272,681.3470202387768,690.2223194732776,683.9649643620227,687.6043753500318
2040-06-30,,685.7846698560272,681.3107939265386,690.2585457855158,683.9501093768181,687.6192303352364
2040-09-30,,685.7846698560272,681.2748586028335,690.2944811092209,683.935373714561,687.6339659974934
2040-12-31,,685.7846698560272,681.2392073662021,690.3301323458523,683.9207545452344,687.64858516682
2041-03-31,,685.7846698560272,681.2038335837531,690.3655061283014,683.9062491489508,687.6630905631037
2041-06-30,,685.7846698560272,681.1687308767557,690.4006088352987,683.8918549100435,687.6774848020109
2041-09-30,,685.7846698560272,681.1338931072106,690.4354466048438,683.8775693115606,687.6917704004939
2041-12-31,,685.7846698560272,681.0993143653192,690.4700253467353,683.8633899301261,687.7059497819283
2042-03-31,,685.7846698560272,681.0649889577796,690.5043507542748,683.849314431141,687.7200252809134
2042-06-30,,685.7846698560272,681.0309113968437,690.5384283152107,683.8353405642958,687.7339991477586
2042-09-30,,685.7846698560272,680.9970763900745,690.5722633219799,683.8214661593702,687.7478735526843
2042-12-31,,685.7846698560272,680.9634788307505,690.6058608813039,683.8076891222987,687.7616505897557
2043-03-31,,685.7846698560272,680.9301137888689,690.6392259231856,683.7940074314812,687.7753322805733
2043-06-30,,685.7846698560272,680.8969765027,690.6723632093544,683.7804191343197,687.7889205777348
2043-09-30,,685.7846698560272,680.8640623708549,690.7052773411996,683.7669223439656,687.8024173680889
2043-12-31,,685.7846698560272,680.8313669448265,690.7379727672279,683.7535152362613,687.8158244757932
2044-03-31,,685.7846698560272,680.7988859219719,690.7704537900826,683.740196046862,687.8291436651924
2044-06-30,,685.7846698560272,680.7666151389024,690.8027245731521,683.7269630685262,687.8423766435283
2044-09-30,,685.7846698560272,680.7345505652545,690.8347891468,683.7138146485601,687.8555250634944
2044-12-31,,685.7846698560272,680.7026882978149,690.8666514142395,683.7007491864096,687.8685905256449
2045-03-31,,685.7846698560272,680.6710245549739,690.8983151570806,683.6877651313854,687.881574580669
2045-06-30,,685.7846698560272,680.6395556714867,690.9297840405677,683.6748609805148,687.8944787315396
2045-09-30,,685.7846698560272,680.6082780935217,690.9610616185328,683.6620352765113,687.9073044355431
2045-12-31,,685.7846698560272,680.5771883739757,690.9921513380788,683.6492866058535,687.920053106201
2046-03-31,,685.7846698560272,680.5462831680397,691.0230565440147,683.6366135969669,687.9327261150876
2046-06-30,,685.7846698560272,680.5155592289991,691.0537804830553,683.6240149185015,687.9453247935529
2046-09-30,,685.7846698560272,680.4850134042528,691.0843263078017,683.6114892776998,687.9578504343547
2046-12-31,,685.7846698560272,680.4546426315367,691.1146970805178,683.5990354188476,687.9703042932068
2047-03-31,,685.7846698560272,680.424443935342,691.1448957767125,683.586652121806,687.9826875902485
2047-06-30,,685.7846698560272,680.394414423512,691.1749252885425,683.5743382006151,687.9950015114393
2047-09-30,,685.7846698560272,680.364551284009,691.2047884280454,683.5620925021692,688.0072472098852
2047-12-31,,685.7846698560272,680.3348517818424,691.234487930212,683.5499139049559,688.0194258070985
2048-03-31,,685.7846698560272,680.3053132561438,691.2640264559107,683.5378013178581,688.0315383941963
2048-06-30,,685.7846698560272,680.2759331173855,691.2934065946689,683.5257536790123,688.0435860330422
2048-09-30,,685.7846698560272,680.2467088447311,691.3226308673234,683.5137699547225,688.0555697573319
2048-12-31,,685.7846698560272,680.217637983511,691.3517017285434,683.5018491384255,688.0674905736289
2049-03-31,,685.7846698560272,680.1887181428165,691.380621569238,683.4899902497036,688.0793494623508
2049-06-30,,685.7846698560272,680.1599469932045,691.40939271885,683.478192333344,688.0911473787104
2049-09-30,,685.7846698560272,680.131322264508,691.4380174475465,683.4664544584404,688.1028852536141
2049-12-31,,685.7846698560272,680.1028417437458,691.4664979683087,683.4547757175363,688.1145639945181
2050-03-31,,685.7846698560272,680.0745032731255,691.4948364389289,683.443155225806,688.1261844862485
2050-06-30,,685.7846698560272,680.0463047481361,691.5230349639183,683.4315921202722,688.1377475917823
2050-09-30,,685.7846698560272,680.0182441157235,691.5510955963309,683.4200855590584,688.149254152996
2050-12-31,,685.7846698560272,679.9903193725465,691.5790203395079,683.408634720673,688.1607049913814
2051-03-31,,685.7846698560272,679.962528563308,691.6068111487465,683.3972388033258,688.1721009087287
2051-06-30,,685.7846698560272,679.934869779156,691.6344699328985,683.3858970242716,688.1834426877829
2051-09-30,,685.7846698560272,679.9073411561553,691.6619985558991,683.374608619184,688.1947310928705
2051-12-31,,685.7846698560272,679.8799408738205,691.689398838234,683.3633728415533,688.2059668705011
2052-03-31,,685.7846698560272,679.852667153711,691.7166725583435,683.3521889621113,688.2171507499431
2052-06-30,,685.7846698560272,679.8255182580846,691.7438214539699,683.3410562682782,688.2282834437763
2052-09-30,,685.7846698560272,679.798492488605,691.7708472234494,683.329974063633,688.2393656484214
2052-12-31,,685.7846698560272,679.7715881851024,691.7977515269521,683.3189416674056,688.2503980446488
2053-03-31,,685.7846698560272,679.7448037243826,691.8245359876719,683.3079584139878,688.2613812980667
2053-06-30,,685.7846698560272,679.7181375190852,691.8512021929693,683.2970236524656,688.2723160595889
2053-09-30,,685.7846698560272,679.6915880165852,691.8777516954692,683.2861367461685,688.283202965886
2053-12-31,,685.7846698560272,679.6651536979381,691.9041860141164,683.2752970722372,688.2940426398172
2054-03-31,,685.7846698560272,679.6388330768661,691.9305066351883,683.2645040212076,688.3048356908469
2054-06-30,,685.7846698560272,679.6126246987828,691.9567150132716,683.2537569966112,688.3155827154433
2054-09-30,,685.7846698560272,679.586527139855,691.9828125721995,683.2430554145898,688.3262842974647
2054-12-31,,685.7846698560272,679.5605390061002,692.0088007059543,683.2323987035261,688.3369410085284
