date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,934.3194803237513,-919.8006316867352,2788.439592334238,174.01777888829588,1694.6211817592068
2047-06-30,,937.5116615711461,-926.9957592322717,2802.019082374564,172.9505335227958,1702.0727896194962
2047-09-30,,940.6827725245452,-934.1544083261671,2815.5199533752575,171.88581633943954,1709.4797287096508
2047-12-31,,943.8385267714254,-941.2718114235247,2828.9488649663754,170.82895299086704,1716.8481005519839
2048-03-31,,946.9844248783477,-948.3433883610173,2842.3122381177127,169.78506662248935,1724.183783134206
2048-06-30,,950.1257249654528,-955.3647767447886,2855.616226675694,168.75904805234336,1731.4924018785623
2048-09-30,,953.2674161710972,-962.3318594022624,2868.866691744457,167.75552885992943,1738.779303482265
2048-12-31,,956.4141962887307,-969.2407876184108,2882.0691801958724,166.7788586650463,1746.0495339124152
2049-03-31,,959.5704533148415,-976.0880004201264,2895.2289070498095,165.83308633443562,1753.3078202952474
2049-06-30,,962.740249975296,-982.8702408436862,2908.3507407942784,164.9219441826143,1760.5585557679779
2049-09-30,,965.9273113677693,-989.5845690497633,2921.439191785302,164.04883530370728,1767.8057874318315
2049-12-31,,969.1350162046903,-996.2283718035802,2934.498404212961,163.216824517879,1775.0532078915016
2050-03-31,,972.3663913416085,-1002.799368637179,2947.532151320396,162.42863261649677,1782.3041500667202
2050-06-30,,975.6241090616928,-1009.2956152248624,2960.543833348248,161.68663337601424,1789.5615847473714
2050-09-30,,978.9104871250864,-1015.7155039647338,2973.5364782149068,160.9928533486211,1796.8281209015518
2050-12-31,,982.227491675398,-1022.0577616756017,2986.5127450263976,160.34897452130588,1804.1060088294903
2051-03-31,,985.5767426964522,-1028.3214447175774,2999.474930110482,159.7563395358577,1811.3971458570468
2051-06-30,,988.9595216650911,-1034.505931891937,3012.424975222119,159.2159591150437,1818.7030842151385
2051-09-30,,992.3767813096225,-1040.6109152119238,3025.3644778311686,158.7285216040308,1826.0250410152144
2051-12-31,,995.8291573855267,-1046.6363886340912,3038.294703405145,158.29440453817233,1833.3639102328812
2052-03-31,,999.3169821894843,-1052.5826350302395,3051.2165994092084,157.91368795776066,1840.720276421208
2052-06-30,,1002.8402995398599,-1058.450211672881,3064.130810752601,157.58616919744395,1848.0944298822758
2052-09-30,,1006.3988810804502,-1064.2399343784205,3077.037696539321,157.3113790067057,1855.4863831541948
2052-12-31,,1009.9922437507097,-1069.9528604657812,3089.937347967201,157.08859884423566,1862.8958886571836
2053-03-31,,1013.6196681810799,-1075.5902707727305,3102.82960713489,156.91687910445614,1870.3224572577037
2053-06-30,,1017.2802177932197,-1081.1536509509485,3115.7140865373876,156.7950580556543,1877.765377530785
2053-09-30,,1020.9727584497602,-1086.644672196003,3128.590189095524,156.72178133402633,1885.2237355654943
2053-12-31,,1024.695978489034,-1092.065171577521,3141.4571285555885,156.69552182877487,1892.696435149293
2054-03-31,,1028.4484089481625,-1097.4171321668719,3154.313950063197,156.71459976135816,1900.182218134967
2054-06-30,,1032.2284438002416,-1102.7026631372983,3167.1595507377815,156.77720278435675,1907.6796848161266
2054-09-30,,1036.0343600670788,-1107.9239799756526,3179.9927001098104,156.88140596115625,1915.1873141730011
2054-12-31,,1039.864337667462,-1113.083384946354,3192.812060281278,157.0251914861841,1922.7034838487398
