date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,685.9220149426892,685.6400759002892,686.2039539850892,685.8064028352269,686.0376270501515
2036-06-30,,685.9220149426892,685.6369604571779,686.2070694282005,685.8051253145944,686.038904570784
2036-09-30,,685.9220149426892,685.6338786975017,686.2101511878767,685.8038616062132,686.0401682791652
2036-12-31,,685.9220149426892,685.630829551793,686.2132003335854,685.8026112715368,686.0414186138416
2037-03-31,,685.9220149426892,685.6278120060076,686.2162178793708,685.8013738947456,686.0426559906329
2037-06-30,,685.9220149426892,685.6248250975856,686.2192047877928,685.8001490811315,686.0438808042469
2037-09-30,,685.9220149426892,685.6218679118638,686.2221619735146,685.7989364556272,686.0450934297512
2037-12-31,,685.9220149426892,685.6189395788042,686.2250903065742,685.7977356614645,686.046294223914
2038-03-31,,685.9220149426892,685.6160392700048,686.2279906153736,685.7965463589481,686.0474835264303
2038-06-30,,685.9220149426892,685.6131661959614,686.230863689417,685.7953682243335,686.0486616610449
2038-09-30,,685.9220149426892,685.6103196035582,686.2337102818202,685.7942009487977,686.0498289365808
2038-12-31,,685.9220149426892,685.607498773762,686.2365311116164,685.7930442374931,686.0509856478853
2039-03-31,,685.9220149426892,685.6047030195011,686.2393268658773,685.791897808679,686.0521320766994
2039-06-30,,685.9220149426892,685.6019316837113,686.2420982016671,685.7907613929189,686.0532684924596
2039-09-30,,685.9220149426892,685.5991841375318,686.2448457478466,685.7896347323419,686.0543951530365
2039-12-31,,685.9220149426892,685.5964597786398,686.2475701067386,685.7885175799593,686.0555123054191
2040-03-31,,685.9220149426892,685.593758029708,686.2502718556703,685.7874096990316,686.0566201863468
2040-06-30,,685.9220149426892,685.5910783369767,686.2529515484017,685.7863108624839,686.0577190228945
2040-09-30,,685.9220149426892,685.5884201689274,686.255609716451,685.7852208523614,686.058809033017
2040-12-31,,685.9220149426892,685.5857830150532,686.2582468703253,685.784139459325,686.0598904260534
2041-03-31,,685.9220149426892,685.5831663847131,686.2608635006653,685.7830664821826,686.0609634031958
2041-06-30,,685.9220149426892,685.5805698060667,686.2634600793117,685.7820017274507,686.0620281579277
2041-09-30,,685.9220149426892,685.5779928250807,686.2660370602977,685.7809450089483,686.0630848764301
2041-12-31,,685.9220149426892,685.5754350046021,686.2685948807763,685.7798961474158,686.0641337379626
2042-03-31,,685.9220149426892,685.5728959234922,686.2711339618862,685.7788549701612,686.0651749152172
2042-06-30,,685.9220149426892,685.5703751758173,686.2736547095611,685.777821310727,686.0662085746515
2042-09-30,,685.9220149426892,685.5678723700911,686.2761575152873,685.7767950085798,686.0672348767986
2042-12-31,,685.9220149426892,685.5653871285649,686.2786427568135,685.7757759088199,686.0682539765585
2043-03-31,,685.9220149426892,685.562919086562,686.2811107988164,685.7747638619079,686.0692660234705
2043-06-30,,685.9220149426892,685.5604678918529,686.2835619935255,685.773758723408,686.0702711619704
2043-09-30,,685.9220149426892,685.5580332040689,686.2859966813095,685.7727603537487,686.0712695316297
2043-12-31,,685.9220149426892,685.5556146941499,686.2884151912285,685.7717686179951,686.0722612673833
2044-03-31,,685.9220149426892,685.5532120438254,686.290817841553,685.7707833856374,686.073246499741
2044-06-30,,685.9220149426892,685.5508249451259,686.2932049402525,685.769804530389,686.0742253549894
2044-09-30,,685.9220149426892,685.548453099922,686.2955767854564,685.768831929999,686.0751979553794
2044-12-31,,685.9220149426892,685.5460962194892,686.2979336658892,685.7678654660727,686.0761644193057
2045-03-31,,685.9220149426892,685.5437540240987,686.3002758612797,685.7669050239045,686.0771248614739
2045-06-30,,685.9220149426892,685.5414262426289,686.3026036427495,685.7659504923181,686.0780793930603
2045-09-30,,685.9220149426892,685.5391126121997,686.3049172731787,685.7650017635166,686.0790281218618
2045-12-31,,685.9220149426892,685.5368128778259,686.3072170075525,685.7640587329405,686.0799711524379
2046-03-31,,685.9220149426892,685.534526792089,686.3095030932894,685.7631212991334,686.080908586245
2046-06-30,,685.9220149426892,685.5322541148265,686.3117757705519,685.7621893636141,686.0818405217643
2046-09-30,,685.9220149426892,685.5299946128376,686.3140352725408,685.7612628307561,686.0827670546223
2046-12-31,,685.9220149426892,685.5277480596042,686.3162818257742,685.7603416076731,686.0836882777053
2047-03-31,,685.9220149426892,685.525514235025,686.3185156503534,685.7594256041104,686.084604281268
2047-06-30,,685.9220149426892,685.5232929251646,686.3207369602138,685.7585147323415,686.0855151530369
2047-09-30,,685.9220149426892,685.5210839220142,686.3229459633642,685.75760890707,686.0864209783084
2047-12-31,,685.9220149426892,685.5188870232639,686.3251428621145,685.7567080453367,686.0873218400417
2048-03-31,,685.9220149426892,685.516702032087,686.3273278532914,685.7558120664308,686.0882178189476
2048-06-30,,685.9220149426892,685.5145287569338,686.3295011284446,685.7549208918052,686.0891089935732
2048-09-30,,685.9220149426892,685.5123670113358,686.3316628740426,685.7540344449965,686.0899954403819
2048-12-31,,685.9220149426892,685.5102166137189,686.3338132716596,685.7531526515484,686.09087723383
2049-03-31,,685.9220149426892,685.5080773872253,686.3359524981531,685.7522754389383,686.0917544464401
2049-06-30,,685.9220149426892,685.5059491595441,686.3380807258343,685.7514027365085,686.09262714887
2049-09-30,,685.9220149426892,685.5038317627492,686.3401981226292,685.7505344753988,686.0934954099796
2049-12-31,,685.9220149426892,685.5017250331441,686.3423048522343,685.749670588484,686.0943592968944
2050-03-31,,685.9220149426892,685.4996288111151,686.3444010742633,685.7488110103128,686.0952188750656
2050-06-30,,685.9220149426892,685.4975429409898,686.3464869443886,685.7479556770498,686.0960742083286
2050-09-30,,685.9220149426892,685.4954672709017,686.3485626144767,685.7471045264208,686.0969253589576
2050-12-31,,685.9220149426892,685.4934016526619,686.3506282327165,685.7462574976593,686.0977723877191
2051-03-31,,685.9220149426892,685.4913459416354,686.352683943743,685.745414531456,686.0986153539224
2051-06-30,,685.9220149426892,685.4892999966227,686.3547298887557,685.7445755699108,686.0994543154676
2051-09-30,,685.9220149426892,685.4872636797469,686.3567662056315,685.7437405564857,686.1002893288927
2051-12-31,,685.9220149426892,685.4852368563448,686.3587930290336,685.7429094359607,686.1011204494177
2052-03-31,,685.9220149426892,685.4832193948639,686.3608104905145,685.742082154391,686.1019477309874
2052-06-30,,685.9220149426892,685.4812111667617,686.3628187186167,685.7412586590666,686.1027712263118
2052-09-30,,685.9220149426892,685.4792120464108,686.3648178389676,685.7404388984727,686.1035909869057
2052-12-31,,685.9220149426892,685.4772219110067,686.3668079743717,685.739622822252,686.1044070631264
2053-03-31,,685.9220149426892,685.4752406404807,686.3687892448977,685.738810381169,686.1052195042095
2053-06-30,,685.9220149426892,685.473268117414,686.3707617679644,685.7380015270747,686.1060283583037
2053-09-30,,685.9220149426892,685.4713042269577,686.3727256584207,685.7371962128744,686.106833672504
2053-12-31,,685.9220149426892,685.469348856754,686.3746810286244,685.7363943924944,686.107635492884
2054-03-31,,685.9220149426892,685.4674018968617,686.3766279885167,685.7355960208522,686.1084338645262
2054-06-30,,685.9220149426892,685.4654632396838,686.3785666456946,685.7348010538263,686.1092288315521
2054-09-30,,685.9220149426892,685.4635327798978,686.3804971054806,685.7340094482284,686.11002043715
2054-12-31,,685.9220149426892,685.46161041439,686.3824194709885,685.7332211617755,686.1108087236029
