date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,674.2696594504284,638.247603985675,710.2917149151818,659.4984319114762,689.0408869893806
2033-12-31,,673.8641470765677,637.3311149484442,710.3971792046913,658.8833881140376,688.8449060390979
2034-03-31,,673.5187384870696,636.4817786625479,710.5556983115914,658.3313386049517,688.7061383691876
2034-06-30,,673.2265655164566,635.6924430462033,710.76068798671,657.835298795836,688.6178322370772
2034-09-30,,672.9957684928795,634.9709830736202,711.0205539121388,657.4033002036313,688.5882367821278
2034-12-31,,672.8243030073236,634.3151058883307,711.3335001263165,657.0331965407981,688.615409473849
2035-03-31,,672.7009448495595,633.713354268476,711.688535430643,656.7136680482068,688.6882216509122
2035-06-30,,672.6227583775142,633.1625736860188,712.0829430690095,656.4416893272629,688.8038274277654
2035-09-30,,672.5925237412187,632.665338360132,712.5197091223054,656.2199560838558,688.9650913985815
2035-12-31,,672.6068195915766,632.2180329172484,712.9956062659048,656.0449674070878,689.1686717760654
2036-03-31,,672.6590891857647,631.8139175544308,713.5042608170987,655.9100914883865,689.408086883143
2036-06-30,,672.7476243385955,631.4511111424204,714.0441375347707,655.8135492250054,689.6816994521856
2036-09-30,,672.8725683720479,631.1295934094197,714.6155433346761,655.7554168555531,689.9897198885427
2036-12-31,,673.0306618370893,630.8459499701186,715.21537370406,655.732371397726,690.3289522764526
2037-03-31,,673.2178918131896,630.5960209970455,715.8397626293337,655.7403396902378,690.6954439361414
2037-06-30,,673.4328709425108,630.3782796840072,716.4874622010144,655.7778771929671,691.0878646920545
2037-09-30,,673.674623497027,630.1916177935852,717.1576292004688,655.8439538410003,691.5052931530538
2037-12-31,,673.9404603743783,630.033220179004,717.8477005697525,655.9358288461219,691.9450919026347
2038-03-31,,674.2277471789,629.9003324320075,718.5551619257925,656.0508186002261,692.404675757574
2038-06-30,,674.535193893324,629.7915501580205,719.2788376286276,656.1875861844117,692.8828016022364
2038-09-30,,674.8614792276451,629.7054429613772,720.0175154939129,656.3447655687349,693.3781928865552
2038-12-31,,675.2044938365357,629.6397973287213,720.76919034435,656.5202046926587,693.8887829804127
2039-03-31,,675.5623771482855,629.5926531506589,721.5321011459121,656.7120021679852,694.4127521285857
2039-06-30,,675.9339305625815,629.5627166364106,722.3051444887524,656.9189203605371,694.948940764626
2039-09-30,,676.3178458334705,629.5485884355232,723.0871032314178,657.13961366599,695.496078000951
2039-12-31,,676.7124953416889,629.5485536687945,723.8764370145832,657.3724186832133,696.0525720001644
2040-03-31,,677.1164890370518,629.561138647291,724.6718394268125,657.6159110650624,696.6170670090412
2040-06-30,,677.5287573545266,629.5851935814648,725.4723211275885,657.8689883495874,697.1885263594659
2040-09-30,,677.9481499047151,629.6194910796413,726.276808729789,658.1304685717868,697.7658312376435
2040-12-31,,678.3734167558302,629.6627072516656,727.084126259995,658.3990714724567,698.3477620392038
2041-03-31,,678.8034867252503,629.7136998346164,727.8932736158843,658.6736967217417,698.9332767287589
2041-06-30,,679.2374469961292,629.7714876550167,728.7034063372416,658.953403472431,699.5214905198274
2041-09-30,,679.6743474842859,629.8350548518124,729.5136401167595,659.237214667836,700.1114803007358
2041-12-31,,680.1132324099016,629.9033823137893,730.3230825060139,659.5241485584248,700.7023162613783
2042-03-31,,680.5532699130998,629.9755771697291,731.1309626564705,659.8133482659704,701.2931915602293
2042-06-30,,680.9937127073896,630.0508333245795,731.9365920901997,660.1040423889045,701.8833830258747
2042-09-30,,681.4338084527323,630.1283417227601,732.7392751827044,660.3954553303768,702.4721615750877
2042-12-31,,681.8728334666192,630.2073239564149,733.5383429768235,660.6868409671669,703.0588259660716
2043-03-31,,682.3101483941698,630.2870878390876,734.333208949252,660.9775382802437,703.6427585080959
2043-06-30,,682.7451655345632,630.366994641657,735.1233364274693,661.2669386440884,704.2233924250379
2043-09-30,,683.1773103606142,630.4464205269007,735.9082001943277,661.5544473114101,704.8001734098184
2043-12-31,,683.6060453715235,630.5247803223184,736.6873104207285,661.8395072331201,705.3725835099268
2044-03-31,,684.0308914004305,630.6015487524744,737.4602340483866,662.1216203350459,705.9401624658151
2044-06-30,,684.4514057696131,630.6762385233699,738.2265730158563,662.4003256440858,706.5024858951404
2044-09-30,,684.8671669067791,630.7483848719793,738.9859489415788,662.6751838771272,707.0591499364309
2044-12-31,,685.2777884513171,630.8175596095384,739.7380172930957,662.9457915214794,707.6097853811548
2045-03-31,,685.6829257689716,630.8833775767863,740.4824739611569,663.2117873251764,708.1540642127668
2045-06-30,,686.0822627717796,630.9454834077618,741.2190421357974,663.4728390938939,708.6916864496653
2045-09-30,,686.47550621199,631.0035457706543,741.9474666533257,663.7286379631064,709.2223744608737
2045-12-31,,686.862392989436,631.057264624976,742.667521353896,663.9789056848751,709.7458802939968
2046-03-31,,687.2426909220728,631.1063719445821,743.3790098995636,664.2233953789002,710.2619864652454
2046-06-30,,687.616191204813,631.1506241314955,744.0817582781306,664.4618839728993,710.7704984367268
2046-09-30,,687.9827063876163,631.1897999513362,744.7756128238964,664.6941701632036,711.271242612029
2046-12-31,,688.3420736315588,631.22370374893,745.4604435141877,664.9200776542364,711.7640696088813
2047-03-31,,688.6941536171893,631.2521643182668,746.1361429161118,665.139454051123,712.2488531832555
2047-06-30,,689.0388263022342,631.2750306237448,746.8026219807235,665.352166602446,712.7254860020223
2047-09-30,,689.375990116383,631.2921709603133,747.4598092724527,665.5581013808235,713.1938788519426
2047-12-31,,689.705563052508,631.3034740117575,748.1076520932584,665.7571643606241,713.6539617443918
2048-03-31,,690.0274812214565,631.3088473741634,748.7461150687495,665.9492799599138,714.1056824829991
2048-06-30,,690.3416964185619,631.3082150926125,749.3751777445113,666.1343885947398,714.5490042423841
2048-09-30,,690.6481756284406,631.3015171375876,749.9948341192937,666.3124461722848,714.9839050845965
2048-12-31,,690.9469010738079,631.2887094267367,750.6050927208792,666.4834241285914,715.4103780190244
2049-03-31,,691.2378689142809,631.2697624978913,751.2059753306704,666.6473081167906,715.8284297117712
2049-06-30,,691.5210877695041,631.244660007599,751.7975155314092,666.8040965201429,716.2380790188653
2049-09-30,,691.7965782614833,631.2133982499909,752.3797582729758,666.9537999847502,716.6393565382165
2049-12-31,,692.0643726277661,631.1759857475603,752.952759507972,667.0964410235492,717.0323042319831
2050-03-31,,692.3245136719613,631.1324421802855,753.5165851636372,667.232052958058,717.4169743858646
2050-06-30,,692.5770537905867,631.0827973920326,754.0713101891407,667.3606789368391,717.7934286443342
2050-09-30,,692.8220545078289,631.0270909057695,754.6170181098882,667.4823714622452,718.1617375534125
2050-12-31,,693.05958595519,630.9653713845186,755.1538005258614,667.5971918623995,718.5219800479804
2051-03-31,,693.2897260538574,630.8976957958404,755.6817563118744,667.7052094662317,718.8742426414831
2051-06-30,,693.5125598173214,630.8241286973289,756.2009909373139,667.8065008990736,719.2186187355692
2051-09-30,,693.7281788973212,630.7447417661612,756.7116160284812,667.9011496218827,719.5552081727596
2051-12-31,,693.9366810673755,630.6596132669193,757.2137488678317,667.9892454083305,719.8841167264205
2052-03-31,,694.1381695894688,630.5688274032211,757.7075117757165,668.0708837053149,720.2054554736227
2052-06-30,,694.3327526818132,630.4724737710459,758.1930315925805,668.1461650948033,720.519340268823
2052-09-30,,694.5205431011194,630.3706469271604,758.6704392750785,668.2151948704255,720.8258913318133
2052-12-31,,694.7016576846523,630.2634459178872,759.1398694514174,668.2780825740812,721.1252327952235
2053-03-31,,694.8762168580166,630.1509737741378,759.6014599418954,668.3349414984955,721.4174922175378
2053-06-30,,695.0443442147852,630.0333370787937,760.0553513507766,668.3858882618262,721.7028001677442
2053-09-30,,695.206166151267,629.9106455897103,760.5016867128237,668.4310424376073,721.9812898649267
2053-12-31,,695.3618114829648,629.7830118448697,760.9406111210598,668.4705261665707,722.2530967993588
2054-03-31,,695.5114110610506,629.6505507679892,761.372271354112,668.504463768666,722.5183583534351
2054-06-30,,695.6550974369839,629.5133793226887,761.796815551279,668.532981403393,722.7772134705747
2054-09-30,,695.7930045561839,629.3716161961111,762.2143929162567,668.5562067593522,723.0298023530155
2054-12-31,,695.9252674480821,629.2253814793013,762.6251534168629,668.5742687403306,723.2762661558336
