date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1503.9166259765625,1483.0573474549267,1524.7759044981983,1495.3630566322772,1512.4701953208478
2035-09-30,,1539.7647705078125,1518.6586280262095,1560.8709129894155,1531.1099719672252,1548.4195690483998
2035-12-31,,1576.66845703125,1555.3183047960954,1598.0186092664046,1567.9135996921036,1585.4233143703964
2036-03-31,,1614.6663818359375,1593.0749772851716,1636.2577863867034,1605.8125964150306,1623.5201672568444
2036-06-30,,1653.7889404296875,1631.958949580276,1675.618931279099,1644.8373201556747,1662.7405607037003
2036-09-30,,1694.0701904296875,1672.0041928203352,1716.1361880390398,1685.0217930698911,1703.1185877894839
2036-12-31,,1735.5430908203125,1713.2435840879543,1757.8425975526707,1726.3989405573616,1744.6872410832634
2037-03-31,,1778.24365234375,1755.7130564679849,1800.7742482195151,1769.0047415160561,1787.4825631714439
2037-06-30,,1822.2081298828125,1799.448791128631,1844.967468636994,1812.8754206013264,1831.5408391642986
2037-09-30,,1867.4722900390625,1844.4864846248913,1890.4580954532337,1858.046715691396,1876.897864386729
2037-12-31,,1914.0762939453125,1890.8662314605044,1937.2863564301206,1904.5587605971155,1923.5938272935095
2038-03-31,,1962.059326171875,1938.6271527652264,1985.4914995785236,1952.4507138743213,1971.6679384694287
2038-06-30,,2011.4622802734375,1987.8100816320891,2035.1144789147859,2001.7634442847555,2021.1611162621195
2038-09-30,,2062.327392578125,2038.4571967142374,2086.1975884420126,2052.5391645063028,2072.1156206499472
2038-12-31,,2114.697509765625,2090.6112896264895,2138.7837299047605,2104.8206986387145,2124.5743208925355
2039-03-31,,2168.617431640625,2144.3171075563364,2192.9177557249136,2158.6528249104363,2178.5820383708137
2039-06-30,,2224.1328125,2199.620254481466,2248.645370518534,2214.081176984425,2234.184448015575
2039-09-30,,2281.290771484375,2256.5678013832207,2306.0137415855293,2271.152854253078,2291.428688715672
2039-12-31,,2340.140625,2315.2090185408665,2365.0722314591335,2329.9171542077847,2350.3640957922153
2040-03-31,,2400.7314453125,2375.5929340072603,2425.8699566177397,2390.4231309842535,2411.0397596407465
2040-06-30,,2463.115478515625,2437.771751468203,2488.459205563047,2452.723013286403,2473.507943744847
2040-09-30,,2527.345458984375,2501.7981645940727,2552.8927533746773,2516.869518797869,2537.821399170881
2040-12-31,,2593.47607421875,2567.7268217893043,2619.2253266481957,2582.9173189871,2604.0348294504
2041-03-31,,2661.563720703125,2635.614081964101,2687.513359442149,2650.92279493078,2672.20464647547
2041-06-30,,2731.665771484375,2705.5172820309394,2757.8142609378106,2720.94330485849,2742.38823811026
2041-09-30,,2803.842529296875,2777.4966899534993,2830.1883686402507,2793.039137246511,2814.645921347239
2041-12-31,,2878.1552734375,2851.6135515506758,2904.6969953243242,2867.2715576637156,2889.0389892112844
2042-03-31,,2954.666748046875,2927.930578711533,2981.402917382217,2943.7032970256328,2965.6301990681172
2042-06-30,,3033.4423828125,3006.513170036434,3060.371595588566,3022.399772272151,3044.484993352849
2042-09-30,,3114.549072265625,3087.4281900758956,3141.6699544553544,3103.427865640601,3125.670278890649
2042-12-31,,3198.05615234375,3170.7449458387323,3225.3673588487677,3186.8569012059666,3209.2554034815334
2043-03-31,,3284.04052734375,3256.540313694211,3311.540740993289,3272.7637718131114,3295.3172828743886
2043-06-30,,3372.570556640625,3344.882626042965,3400.258487238285,3361.216825775907,3383.924287505343
2043-09-30,,3463.72216796875,3435.847784553302,3491.596551384198,3452.2919801400612,3475.1523557974388
2043-12-31,,3557.572021484375,3529.5124241814565,3585.6316187872935,3546.065884728289,3569.078158240461
2044-03-31,,3654.201416015625,3625.9578193818306,3682.4450126494194,3642.61982837401,3665.78300365724
2044-06-30,,3753.692138671875,3725.265733678928,3782.118543664822,3742.035588515372,3765.348688828378
2044-09-30,,3856.128173828125,3827.520128616444,3884.736219039806,3844.3971401651556,3867.8592074910944
2044-12-31,,3961.598388671875,3932.8098492708536,3990.3869280728964,3949.7933414439995,3973.4034358997505
2045-03-31,,4070.191650390625,4041.2237414074984,4099.159559373751,4058.3130507550186,4082.0702500262314
2045-06-30,,4182.00048828125,4152.854313560281,4211.146663002219,4170.04878888101,4193.95218768149
2045-09-30,,4297.12060546875,4267.797248722364,4326.443962215136,4285.096250691701,4309.144960245799
2045-12-31,,4415.64892578125,4386.149451194635,4445.148400367865,4403.552352007863,4427.745499554637
2046-03-31,,4537.6875,4508.012952810584,4567.362047189416,4525.519135841016,4549.855864158984
2046-06-30,,4663.33984375,4633.491250803138,4693.188436696862,4651.100110274295,4675.579577225705
2046-09-30,,4792.712890625,4762.691260907111,4822.734520342889,4780.402201578202,4805.023579671798
2046-12-31,,4925.91796875,4895.724293900314,4956.111643599686,4913.536730764337,4938.299206735663
2047-03-31,,5063.06640625,5032.701661052006,5093.431151447994,5050.615019045826,5075.517793454174
2047-06-30,,5204.2763671875,5173.741510041123,5234.811224333877,5191.755223766912,5216.797510608088
2047-09-30,,5349.66796875,5318.963942125464,5380.371995374536,5337.077455582953,5362.258481917047
2047-12-31,,5499.36474609375,5468.492476968032,5530.237015219468,5486.705243297027,5512.024248890473
2048-03-31,,5653.49462890625,5622.455029182972,5684.534228629528,5640.766510415645,5666.222747396855
2048-06-30,,5812.18798828125,5780.981955194812,5843.394021367688,5799.391622017285,5824.984354545215
2048-09-30,,5975.58154296875,5944.209959473453,6006.953126464047,5962.717290996241,5988.445794941259
2048-12-31,,6143.8134765625,6112.277211707369,6175.349741417631,6130.881695244258,6156.745257880742
2049-03-31,,6317.0263671875,6285.326276477479,6348.726457897521,6304.027407332438,6330.025327042562
2049-06-30,,6495.369140625,6463.506066369146,6527.232214880854,6482.303347630919,6508.434933619081
2049-09-30,,6678.99169921875,6646.9664708660175,6711.0169275714825,6665.859413210031,6692.123985227469
2049-12-31,,6868.05322265625,6835.866657119443,6900.239788193057,6854.854778616687,6881.251666695813
2050-03-31,,7062.712890625,7030.365792593403,7095.059988656597,7049.448618526007,7075.977162723993
2050-06-30,,7263.13671875,7230.6298809912105,7295.6435565087895,7249.806943674374,7276.466493825626
2050-09-30,,7469.49560546875,7436.829809120171,7502.161401817329,7456.100647730204,7482.890563207296
2050-12-31,,7681.96484375,7649.140858600457,7714.788828899543,7668.505019008641,7695.424668491359
2051-03-31,,7900.7255859375,7867.7441706994005,7933.7070011755995,7887.201205311433,7914.249966563567
2051-06-30,,8125.96484375,8092.826746322439,8159.102941177561,8112.376213923215,8139.553473576785
2051-09-30,,8357.8740234375,8324.579981160705,8391.168065714295,8344.22144676421,8371.52660011079
2051-12-31,,8596.650390625,8563.201130526462,8630.099650723538,8582.934165230574,8610.366616019426
2052-03-31,,8842.498046875,8808.89428590766,8876.10180784234,8828.718466753626,8856.277626996374
2052-06-30,,9095.625,9061.867445272788,9129.382554727212,9081.782355109228,9109.467644890772
2052-09-30,,9356.248046875,9322.33739587607,9390.15869787393,9342.342623227276,9370.153470522724
2052-12-31,,9624.587890625,9590.52483143793,9658.65094981207,9610.619970376325,9638.555810873675
2053-03-31,,9900.875,9866.66021151326,9935.08978848674,9886.844861535823,9914.905138464177
2053-06-30,,10185.341796875,10150.975948984938,10219.707644765062,10171.249714893453,10199.433878856547
2053-09-30,,10478.2333984375,10443.717152245114,10512.749644629886,10464.07964403009,10492.38715284491
2053-12-31,,10779.7978515625,10745.131859564231,10814.463843560769,10765.582692292342,10794.013010832658
2054-03-31,,11090.29296875,11055.477875022787,11125.108062477213,11076.016668727705,11104.569268772295
2054-06-30,,11409.9814453125,11375.017885693303,11444.945004931697,11395.644265269784,11424.318625355216
2054-09-30,,11739.1376953125,11704.02629757251,11774.24909305249,11724.739892673628,11753.535497951372
2054-12-31,,12078.041015625,12042.782399638745,12113.299631611255,12063.582844576124,12092.499186673876
