date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,777.1978508871302,687.524331824571,866.8713699496894,740.426269221345,813.9694325529155
2030-12-31,,781.4138078796759,689.6584508013531,873.1691649579988,743.7885463604416,819.0390693989102
2031-03-31,,785.6297648744912,691.8387680524798,879.4207616965026,747.1697675953617,824.0897621536208
2031-06-30,,789.8457218702716,694.0623380425014,885.6291056980418,750.5687250771496,829.1227186633937
2031-09-30,,794.0616788664624,696.3265155409123,891.7968421920126,753.984334100533,834.1390236323919
2031-12-31,,798.2776358628278,698.6289144304549,897.9263572952007,757.4156162125753,839.1396555130802
2032-03-31,,802.4935928592674,700.9673735069882,904.0198122115467,760.8616851884387,844.1255005300961
2032-06-30,,806.7095498557385,703.3399278730759,910.0791718384011,764.3217353009748,849.0973644105022
2032-09-30,,810.9255068522231,705.7447848461699,916.1062288582763,767.7950314415989,854.0559822628472
2032-12-31,,815.1414638487133,708.1803035399698,922.1026241574568,771.280900747401,859.0020269500257
2033-03-31,,819.357420845206,710.6449774568263,928.0698642335857,774.7787254629711,863.9361162274408
2033-06-30,,823.5733778416997,713.1374195656429,934.0093361177564,778.287936821433,868.8588188619663
2033-09-30,,827.7893348381938,715.6563494448208,939.9223202315668,781.8080097722715,873.7706599041161
2033-12-31,,832.0052918346883,718.2005821513457,945.8100015180308,785.3384584169813,878.6721252523952
2034-03-31,,836.2212488311827,720.7690185409479,951.6734791214176,788.8788320397472,883.5636656226183
2034-06-30,,840.4372058276771,723.3606368146206,957.5137748407335,792.4287116410022,888.4457000143519
2034-09-30,,844.6531628241715,725.9744851067799,963.3318405415632,795.9877068981249,893.3186187502182
2034-12-31,,848.869119820666,728.6096749623595,969.1285646789726,799.5554534906518,898.1827861506803
2035-03-31,,853.0850768171605,731.2653755759095,974.9047780584115,803.1316107379586,903.0385428963624
2035-06-30,,857.301033813655,733.9408086866425,980.6612589406674,806.7158595059195,907.8862081213904
2035-09-30,,861.5169908101494,736.6352440403883,986.3987375799105,810.3079003460339,912.726081274265
2035-12-31,,865.7329478066439,739.3479953433609,992.1179002699268,813.9074518362244,917.5584437770634
2036-03-31,,869.9489048031385,742.0784166441194,997.8193929621575,817.5142490972223,922.3835605090546
2036-06-30,,874.164861799633,744.8258990896073,1003.5038245096586,821.1280424623466,927.2016811369193
2036-09-30,,878.3808187961274,747.5898680090605,1009.1717695831943,824.748596281729,932.0130413105259
2036-12-31,,882.5967757926219,750.3697802861652,1014.8237712990785,828.3756878447399,936.8178637405039
2037-03-31,,886.8127327891164,753.1651219853909,1020.4603435928418,832.0091064066411,941.6163591715916
2037-06-30,,891.0286897856108,755.9754062030795,1026.0819733681421,835.6486523074009,946.4087272638208
2037-09-30,,895.2446467821053,758.8001711178148,1031.6891224463957,839.2941361722285,951.1951573919821
2037-12-31,,899.4606037785999,761.6389782179401,1037.2822293392596,842.9453781847484,955.9758293724514
2038-03-31,,903.6765607750943,764.4914106869392,1042.8617108632495,846.602207424908,960.7509141252807
2038-06-30,,907.8925177715888,767.3570719298303,1048.4279636133474,850.2644612647108,965.5205742784668
2038-09-30,,912.1084747680833,770.2355842258046,1053.981365310362,853.9319848157157,970.2849647204508
2038-12-31,,916.3244317645778,773.1265874941387,1059.5222760350168,857.6046304229867,975.0442331061688
2039-03-31,,920.5403887610722,776.0297381619538,1065.0510393601905,861.2822572008052,979.7985203213392
2039-06-30,,924.7563457575667,778.9447081237344,1070.5679833913991,864.9647306060097,984.5479609091237
2039-09-30,,928.9723027540612,781.8711837836754,1076.073421724447,868.6519220452999,989.2926834628224
2039-12-31,,933.1882597505556,784.808865172942,1081.5676543281693,872.34370851326,994.0328109878512
2040-03-31,,937.4042167470502,787.7574651347993,1087.0509683593011,876.0399722582122,998.7684612358883
2040-06-30,,941.6201737435447,790.7167085713418,1092.5236389157476,879.7406004733299,1003.4997470137595
2040-09-30,,945.8361307400392,793.6863317462258,1097.9859297338526,883.4454850107162,1008.2267764693621
2040-12-31,,950.0520877365336,796.6660816383978,1103.4380938346694,887.1545221163931,1012.9496533566742
2041-03-31,,954.2680447330281,799.6557153423327,1108.8803741237236,890.8676121843627,1017.6684772816935
2041-06-30,,958.4840017295226,802.6549995107556,1114.3130039482894,894.5846595280893,1022.3833439309558
2041-09-30,,962.699958726017,805.6637098362272,1119.736207615807,898.3055721679182,1027.094345284116
2041-12-31,,966.9159157225116,808.6816305683278,1125.1502008766954,902.0302616330916,1031.8015698119316
2042-03-31,,971.1318727190061,811.7085540634997,1130.5551913745126,905.7586427771571,1036.505102660855
2042-06-30,,975.3478297155006,814.7442803648879,1135.9513790661133,909.4906336056763,1041.2050258253248
2042-09-30,,979.563786711995,817.7886168097687,1141.3389566142214,913.2261551152471,1045.901418308743
2042-12-31,,983.7797437084895,820.8413776623867,1146.7181097545922,916.9651311429448,1050.5943562740342
2043-03-31,,987.995700704984,823.9023837702186,1152.0890176397493,920.7074882253688,1055.2839131845992
2043-06-30,,992.2116577014784,826.9714622418601,1157.4518531610968,924.4531554665571,1059.9701599363998
2043-09-30,,996.4276146979729,830.0484461448982,1162.8067832510476,928.2020644140958,1064.6531649818498
2043-12-31,,1000.6435716944674,833.1331742222746,1168.15396916666,931.9541489428105,1069.332994446124
2044-03-31,,1004.859528690962,836.2254906257731,1173.4935667561508,935.7093451454801,1074.0097122364436
2044-06-30,,1009.0754856874564,839.3252446653858,1178.825726709527,939.4675912300615,1078.6833801448513
2044-09-30,,1013.2914426839509,842.4322905734167,1184.1505947944852,943.2288274229587,1083.3540579449432
2044-12-31,,1017.5073996804454,845.5464872822779,1189.4683120786128,946.9929958779044,1088.0218034829863
2045-03-31,,1021.7233566769398,848.6676982150168,1194.7790151388629,950.7600405900644,1092.6866727638153
2045-06-30,,1025.9393136734343,851.7957910876967,1200.082836259172,954.5299073150013,1097.3487200318673
2045-09-30,,1030.1552706699288,854.9306377228204,1205.3799036170371,958.3025434921675,1102.0079978476901
2045-12-31,,1034.3712276664235,858.0721138730512,1210.6703414597957,962.0778981726189,1106.664557160228
2046-03-31,,1038.587184662918,861.2200990545448,1215.954270271291,965.8559219506717,1111.3184473751642
2046-06-30,,1042.8031416594124,864.3744763892615,1221.2318069295632,969.6365668992407,1115.969716419584
2046-09-30,,1047.0190986559069,867.5351324556719,1226.503064856142,973.41978650862,1120.618410803194
2046-12-31,,1051.2350556524013,870.7019571473165,1231.7681541574862,977.2055356284827,1125.26457567632
2047-03-31,,1055.4510126488958,873.8748435387226,1237.027181759069,980.9937704129,1129.9082548848917
2047-06-30,,1059.6669696453903,877.0536877582128,1242.2802515325677,984.784448268184,1134.5494910225966
2047-09-30,,1063.8829266418848,880.2383888671791,1247.5274644165904,988.5775278033834,1139.188325480386
2047-12-31,,1068.0988836383792,883.4288487454252,1252.7689185313332,992.3729687832666,1143.8247984934917
2048-03-31,,1072.3148406348737,886.6249719822075,1258.0047092875398,996.170732083642,1148.4589491861054
2048-06-30,,1076.5307976313682,889.8266657726331,1263.2349294901032,999.9707796488746,1153.0908156138619
2048-09-30,,1080.7467546278626,893.0338398190954,1268.4596694366298,1003.7730744514689,1157.7204348042562
2048-12-31,,1084.962711624357,896.2464062374535,1273.6790170112608,1007.5775804535971,1162.3478427951172
2049-03-31,,1089.1786686208516,899.4642794676759,1278.8930577740273,1011.3842625704566,1166.9730746712466
2049-06-30,,1093.394625617346,902.6873761886939,1284.1018750459982,1015.1930866353558,1171.5961645993361
2049-09-30,,1097.6105826138405,905.9156152372249,1289.305549990456,1019.0040193664263,1176.2171458612547
2049-12-31,,1101.8265396103352,909.1489175303404,1294.50416169033,1022.8170283348709,1180.8360508857995
2050-03-31,,1106.0424966068297,912.3872059915695,1299.6977872220898,1026.6320819346613,1185.452911278998
2050-06-30,,1110.2584536033241,915.6304054803458,1304.8865017263024,1030.4491493536084,1190.06775785304
2050-09-30,,1114.4744105998186,918.8784427246093,1310.070378475028,1034.268200545723,1194.6806206539143
2050-12-31,,1118.690367596313,922.131246256398,1315.2494889362283,1038.0892062048065,1199.2915289878197
2051-03-31,,1122.9063245928076,925.3887463502647,1320.4239028353504,1041.9121377391962,1203.900511446419
2051-06-30,,1127.122281589302,928.6508749643713,1325.5936882142328,1045.736967247612,1208.507595930992
2051-09-30,,1131.3382385857965,931.9175656841182,1330.7589114874747,1049.5636674960397,1213.1128096755533
2051-12-31,,1135.554195582291,935.1887536681782,1335.9196374964038,1053.3922118956023,1217.7161792689797
2052-03-31,,1139.7701525787854,938.464375596809,1341.075929560762,1057.2225744813652,1222.3177306762057
2052-06-30,,1143.98610957528,941.7443696223295,1346.2278495282303,1061.054729892028,1226.9174892585318
2052-09-30,,1148.2020665717744,945.0286753216494,1351.3754578218993,1064.8886533504588,1231.51547979309
2052-12-31,,1152.4180235682688,948.3172336507481,1356.5188134857895,1068.7243206450282,1236.1117264915094
2053-03-31,,1156.6339805647633,951.6099869010083,1361.6579742285185,1072.5617081117027,1240.7062530178239
2053-06-30,,1160.8499375612578,954.9068786573097,1366.7929964652058,1076.4007926168615,1245.299082505654
2053-09-30,,1165.0658945577522,958.2078537578003,1371.923935357704,1080.2415515407995,1249.890237574705
2053-12-31,,1169.281851554247,961.5128582552609,1377.050844853233,1084.0839627618852,1254.4797403466087
2054-03-31,,1173.4978085507414,964.8218393799868,1382.173777721496,1087.9280046413387,1259.0676124601441
2054-06-30,,1177.7137655472359,968.1347455041189,1387.2927855903529,1091.7736560086064,1263.6538750858654
2054-09-30,,1181.9297225437303,971.451526107347,1392.4079189801137,1095.6208961472971,1268.2385489401636
2054-12-31,,1186.1456795402248,974.7721317439305,1397.5192273365192,1099.4697047816585,1272.8216542987911
