date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,681.9535886947334,517.5686956576243,846.3384817318425,614.545812328575,749.3613650608918
2032-03-31,,681.9427808981599,513.4686942569922,850.4168675393275,612.8581871378503,751.0273746584694
2032-06-30,,681.9334771857057,509.45383669887565,854.4131176725357,611.2063634050797,752.6605909663316
2032-09-30,,681.9254671278863,505.51998668556314,858.3309475702096,609.5885208566953,754.2624133990774
2032-12-31,,681.9185701201853,501.6632560172775,862.1738842230932,608.0029585492516,755.834181691119
2033-03-31,,681.9126310235571,497.8799910923391,865.9452709547751,606.4480867618355,757.3771752852787
2033-06-30,,681.9075164869539,494.1667595680858,869.648273405822,604.9224193567479,758.8926136171599
2033-09-30,,681.9031118305132,490.52033731435534,873.2858863466711,603.4245665909101,760.3816570701164
2033-12-31,,681.8993183941021,486.9376957623964,876.8609410258078,601.9532283639517,761.8454084242526
2034-03-31,,681.8960512751942,483.4159897261202,880.3761128242681,600.5071878896697,763.2849146607186
2034-06-30,,681.8932373945706,479.95254575007414,883.8339290390671,599.0853057768725,764.7011690122688
2034-09-30,,681.8908138394766,476.5448510194958,887.2367766594573,597.6865145043911,766.095113174562
2034-12-31,,681.8887264425499,473.1905428520981,890.5869100330017,596.3098132737292,767.4676396113706
2035-03-31,,681.8869285617336,469.8873987785538,893.8864583449134,594.9542632216812,768.819593901786
2035-06-30,,681.8853800319373,466.6333272086342,897.1374328552404,593.6189829744277,770.1517770894469
2035-09-30,,681.8840462637405,463.426358672222,900.341733855259,592.3031445241086,771.4649480033725
2035-12-31,,681.8828974681658,460.26463761862385,903.5011573177077,591.0059694087075,772.759825527624
2036-03-31,,681.8819079896625,457.14641475340875,906.6174012259163,589.7267251761914,774.0370908031337
2036-06-30,,681.8810557320487,454.0700398891054,909.692071574992,588.4647221142028,775.2973893498946
2036-09-30,,681.8803216643587,451.03395528425403,912.7266880444633,587.2193102271485,776.5413331015689
2036-12-31,,681.8796893954124,448.0366894443016,915.7226893465231,585.9898764432107,777.769502347614
2037-03-31,,681.8791448075082,445.07685135748017,918.6814382575362,584.7758420346099,778.9824475804064
2037-06-30,,681.8786757409957,442.1531251389534,921.6042263430381,583.5766602352962,780.1806912466952
2037-09-30,,681.8782717226436,439.2642650570466,924.4922783882406,582.391814041156,781.3647294041313
2037-12-31,,681.8779237317111,436.4090909161772,927.346756547245,581.2208141787296,782.5350332846926
2038-03-31,,681.8776239984827,433.58648377210034,930.1687642248651,580.06319722935,783.6920507676155
2038-06-30,,681.8773658307547,430.79538195621376,932.9593497052956,578.9185238965039,784.8362077650055
2038-09-30,,681.8771434643941,428.03477738687826,935.7195095419099,577.7863774050885,785.9679095236996
2038-12-31,,681.8769519346275,425.3037121469562,938.4501917222989,576.6663620220629,787.0875418471921
2039-03-31,,681.8767869651829,422.60127530803413,941.1522986223316,575.5581016887871,788.1954722415786
2039-06-30,,681.8766448728065,419.92659998304185,943.8266897625713,574.461238756088,789.292050989525
2039-09-30,,681.876522485024,417.2788605902007,946.4741843798473,573.3754328137958,790.3776121562522
2039-12-31,,681.8764170693055,414.65727031240704,949.0955638262039,572.3003596071493,791.4524745314617
2040-03-31,,681.8763262720556,412.0610787372876,951.6915738068237,571.2357100330833,792.516942511028
2040-06-30,,681.8762480660644,409.48956966423106,954.2629264678976,570.1811892099772,793.5713069221515
2040-09-30,,681.8761807052447,406.942059065713,956.8103023447763,569.1365156149734,794.615845795516
2040-12-31,,681.8761226856477,404.41789319118516,959.3343521801103,568.1014202834574,795.650825087838
2041-03-31,,681.8760727118843,401.9164468026892,961.8356986210792,567.0756460657433,796.6764993580252
2041-06-30,,681.8760296682026,399.4371215321909,964.3149378042143,566.0589469364193,797.6931123999859
2041-09-30,,681.8759925935776,396.97934435140263,966.7726408357526,565.0510873521857,798.7008978349695
2041-12-31,,681.8759606602537,394.54256614558443,969.2093551749228,564.0518416543689,799.7000796661384
2042-03-31,,681.8759331552641,392.1262603834815,971.6256059270466,563.0609935126123,800.6908727979159
2042-06-30,,681.8759094645121,389.72992187617024,974.021897052854,562.0783354065368,801.6734835224875
2042-09-30,,681.8758890590607,387.35306561816,976.3987124999614,561.103668142434,802.6481099756874
2042-12-31,,681.8758714833227,384.99522570462034,978.7565172620251,560.1368004022969,803.6149425643486
2043-03-31,,681.8758563448894,382.6559543190898,981.0957583706889,559.1775483227179,804.5741643670608
2043-06-30,,681.875843305769,380.3348207864697,983.4168658250683,558.2257351013909,805.525951510147
2043-09-30,,681.8758320748408,378.0314106865165,985.7202534631651,557.2811906291371,806.4704735205445
2043-12-31,,681.8758224013546,375.74532502342345,988.0063197792858,556.3437511455487,807.4078936571606
2044-03-31,,681.8758140693333,373.4761794474344,990.2754486912322,555.4132589165006,808.338369222166
2044-06-30,,681.87580689275,371.22360352474396,992.528010260756,554.4895619319207,809.2620518535794
2044-09-30,,681.8758007113748,368.98724005223926,994.7643613705104,553.5725136223418,810.1790878004078
2044-12-31,,681.8757953871981,366.7667444139042,996.9848463604919,552.6619725928786,811.0896181815176
2045-03-31,,681.8757908013483,364.5617839759529,999.1897976267437,551.7578023733768,811.9937792293199
2045-06-30,,681.8757868514383,362.37203751799086,1001.3795361848858,550.85987118359,812.8917025192866
2045-09-30,,681.8757834492794,360.19719469770723,1003.5543722008516,549.9680517123221,813.7835151862367
2045-12-31,,681.8757805189127,358.0369555467937,1005.7146054910318,549.0822209095619,814.6693401282636
2046-03-31,,681.8757779949128,355.89102999596247,1007.8605259938631,548.2022597907112,815.5492961991145
2046-06-30,,681.875775820927,353.75913742709616,1009.9924142147577,547.3280532520771,816.4234983897768
2046-09-30,,681.8757739484173,351.6410062507133,1012.1105416461213,546.4594898968656,817.292057999969
2046-12-31,,681.8757723355768,349.53637350706515,1014.2151711640885,545.5964618709672,818.1550828001864
2047-03-31,,681.875770946396,347.44498448930966,1016.3065574034822,544.7388647078847,819.0126771849073
2047-06-30,,681.8757697498589,345.3665923873205,1018.3849471123974,543.8865971821994,819.8649423175185
2047-09-30,,681.8757687192507,343.3009579507965,1020.4505794877049,543.0395611710165,820.7119762674848
2047-12-31,,681.8757678315615,341.24784917043456,1022.5036864926883,542.1976615228759,821.553874140247
2048-03-31,,681.8757670669721,339.20704097601686,1024.5444931579273,541.3608059336452,822.390728200299
2048-06-30,,681.8757664084117,337.178314950349,1026.5732178664744,540.5289048289563,823.222627987867
2048-09-30,,681.8757658411766,335.16145905806013,1028.590072624293,539.7018712527731,824.0496604295802
2048-12-31,,681.8757653526025,333.15626738834544,1030.5952633168595,538.879620761705,824.8719099434999
2049-03-31,,681.8757649317809,331.1625399107985,1032.5889899527633,538.0620713247183,825.6894585388434
2049-06-30,,681.8757645693164,329.1800822435385,1034.5714468950944,537.2491432279094,826.5023859107234
2049-09-30,,681.8757642571165,327.20870543289266,1036.5428230813404,536.440758984038,827.3107695301951
2049-12-31,,681.875763988211,325.24822574394756,1038.5033022324744,535.6368432465337,828.1146847298884
2050-03-31,,681.8757637565959,323.29846446132586,1040.453063051866,534.8373227277104,828.9142047854814
2050-06-30,,681.8757635571001,321.3592476995933,1042.392279414607,534.0421261209433,829.7094009932568
2050-09-30,,681.8757633852691,319.43040622273537,1044.3211205478028,533.2511840265737,830.5003427439646
2050-12-31,,681.8757632372667,317.5117752721863,1046.2397512023472,532.4644288813339,831.2870975931995
2051-03-31,,681.8757631097885,315.60319440292153,1048.1483318166556,531.681794891083,832.0697313284941
2051-06-30,,681.8757629999882,313.70450732716137,1050.047018672815,530.9032179666731,832.8483080333033
2051-09-30,,681.8757629054144,311.81556176526067,1051.9359640455682,530.1286356627677,833.6228901480611
2051-12-31,,681.8757628239555,309.9362093033868,1053.815316344524,529.3579871194479,834.3935385284631
2052-03-31,,681.8757627537927,308.06630525761517,1055.6852202499704,528.5912130064563,835.1603125011292
2052-06-30,,681.8757626933599,306.2057085440928,1057.5458168426271,527.8282554699324,835.9232699167874
2052-09-30,,681.8757626413073,304.3542815549438,1059.397243727671,527.0690580815049,836.6824672011098
2052-12-31,,681.8757625964732,302.5118900396127,1061.239635153334,526.3135657896177,837.4379594033288
2053-03-31,,681.8757625578564,300.67840299135474,1063.0731221243582,525.5617248729693,838.1898002427436
2053-06-30,,681.8757625245948,298.8536925386077,1064.897832510582,524.813482895955,838.9380421532347
2053-09-30,,681.8757624959458,297.0376338409888,1066.7138911509028,524.0687886660078,839.6827363258838
2053-12-31,,681.8757624712696,295.230104989682,1068.5214199528573,523.3275921927419,840.4239327497972
2054-03-31,,681.8757624500151,293.4309869119886,1070.3205379880417,522.5898446488038,841.1616802512265
2054-06-30,,681.8757624317083,291.6401632798349,1072.1113615835816,521.8554983323479,841.8960265310686
2054-09-30,,681.87576241594,289.85752042203416,1073.8940044098458,521.1245066310521,842.6270182008279
2054-12-31,,681.8757624023585,288.08294724012126,1075.6685775645958,520.3968239875999,843.3547008171172
