date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,953.7371414017987,918.0011180046644,989.473164798933,939.0832043588975,968.3910784446998
2040-12-31,,957.9688331239307,921.9546600559255,993.9830061919359,943.200837845726,972.7368284021354
2041-03-31,,962.2005248461347,925.9103339496414,998.490715742628,947.3193455173032,977.0817041749663
2041-06-30,,966.4322165683898,929.8680914067559,1002.9963417300237,951.4387075762755,981.425725560504
2041-09-30,,970.6639082906809,933.8278859434278,1007.499930637934,955.5589049614399,985.7689116199218
2041-12-31,,974.8956000129976,937.7896727789421,1012.0015272470532,959.6799193099812,990.1112807160141
2042-03-31,,979.1272917353324,941.7534087496066,1016.5011747210582,963.801732922163,994.4528505485018
2042-06-30,,983.3589834576801,945.7190522281676,1020.9989146871926,967.9243287282836,998.7936381870766
2042-09-30,,987.5906751800369,949.6865630483153,1025.4947873117585,972.0476902577175,1003.1336601023563
2042-12-31,,991.8223669024001,953.6559024338928,1029.9888313709073,976.1718016098869,1007.4729321949133
2043-03-31,,996.0540586247678,957.6270329324568,1034.4810843170787,980.2966474270175,1011.811469822518
2043-06-30,,1000.2857503471387,961.5999183528643,1038.971582341413,984.4222128685448,1016.1492878257326
2043-09-30,,1004.5174420695121,965.5745237065937,1043.4603604324304,988.5484835870524,1020.4864005519718
2043-12-31,,1008.7491337918868,969.550815152529,1047.9474524312445,992.6754457056296,1024.8228218781442
2044-03-31,,1012.980825514263,973.5287599449632,1052.4328910835627,996.8030857965504,1029.1585652319754
2044-06-30,,1017.2125172366397,977.5083263845895,1056.9167080886898,1000.9313908611758,1033.4936436121034
2044-09-30,,1021.4442089590171,981.4894837722795,1061.3989341457548,1005.0603483110017,1037.8280696070326
2044-12-31,,1025.675900681395,985.4722023654512,1065.879598997339,1009.1899459497648,1042.161855413025
2045-03-31,,1029.907592403773,989.4564533368551,1070.3587314706908,1013.3201719565448,1046.495012851001
2045-06-30,,1034.1392841261513,993.4422087356171,1074.8363595166854,1017.4510148697876,1050.827553382515
2045-09-30,,1038.3709758485297,997.4294414503843,1079.3125102466752,1021.5824635721945,1055.159488124865
2045-12-31,,1042.6026675709084,1001.4181251744434,1083.7872099673734,1025.7145072764172,1059.4908278653995
2046-03-31,,1046.834359293287,1005.4082343726777,1088.2604842138962,1029.8471355115094,1063.8215830750646
2046-06-30,,1051.0660510156656,1009.3997442502512,1092.73235778108,1033.980338110084,1068.1517639212473
2046-09-30,,1055.2977427380445,1013.3926307229058,1097.2028547531831,1038.1141051961347,1072.4813802799542
2046-12-31,,1059.529434460423,1017.3868703887744,1101.671998532072,1042.2484271734766,1076.8104417473696
2047-03-31,,1063.761126182802,1021.3824405016164,1106.1398118639875,1046.3832947147716,1081.1389576508323
2047-06-30,,1067.9928179051806,1025.3793189453859,1110.6063168649753,1050.5186987510992,1085.466937059262
2047-09-30,,1072.2245096275594,1029.3774842100568,1115.071535045062,1054.6546304620445,1089.7943887930744
2047-12-31,,1076.456201349938,1033.3769153686242,1119.535487331252,1058.7910812662656,1094.1213214336105
2048-03-31,,1080.687893072317,1037.3775920552202,1123.9981940894136,1062.928042812522,1098.4477433321117
2048-06-30,,1084.9195847946958,1041.3794944442702,1128.4596751451213,1067.0655069711256,1102.773662618266
2048-09-30,,1089.1512765170744,1045.3826032306367,1132.919949803512,1071.2034658257987,1107.09908720835
2048-12-31,,1093.3829682394532,1049.3868996106926,1137.379036868214,1075.3419116659143,1111.4240248129922
2049-03-31,,1097.614659961832,1053.3923652642668,1141.8369546593974,1079.4808369790906,1115.7484829445737
2049-06-30,,1101.846351684211,1057.3989823374204,1146.2937210310015,1083.6202344441301,1120.0724689242918
2049-09-30,,1106.0780434065896,1061.4067334260023,1150.7493533871768,1087.760096924275,1124.395989888904
2049-12-31,,1110.3097351289684,1065.415601559944,1155.203868697993,1091.9004174607683,1128.7190527971686
2050-03-31,,1114.5414268513473,1069.4255701882503,1159.6572835144443,1096.0411892666978,1133.0416644359968
2050-06-30,,1118.7731185737262,1073.436623164654,1164.1096139827982,1100.182405721115,1137.3638314263374
2050-09-30,,1123.0048102961048,1077.4487447338931,1168.5608758583164,1104.3240603634065,1141.685560228803
2050-12-31,,1127.2365020184836,1081.4619195185828,1173.0110845183845,1108.466146887912,1146.0068571490553
2051-03-31,,1131.4681937408625,1085.476132506646,1177.460254975079,1112.6086591387693,1150.3277283429557
2051-06-30,,1135.6998854632413,1089.4913690392789,1181.9084018872038,1116.7515911049802,1154.6481798215025
2051-09-30,,1139.93157718562,1093.50761479942,1186.35553957182,1120.8949369156805,1158.9682174555594
2051-12-31,,1144.1632689079988,1097.5248558007006,1190.801682015297,1125.0386908356113,1163.2878469803863
2052-03-31,,1148.3949606303777,1101.5430783768468,1195.2468428839086,1129.182847260771,1167.6070739999843
2052-06-30,,1152.6266523527565,1105.5622691715184,1199.6910355339946,1133.3274007142504,1171.9259039912627
2052-09-30,,1156.8583440751352,1109.5824151285549,1204.1342730217154,1137.4723458422313,1176.244342308039
2052-12-31,,1161.090035797514,1113.6035034826164,1208.5765681124117,1141.6176774101507,1180.5623941848773
2053-03-31,,1165.3217275198929,1117.6255217501935,1213.0179332895923,1145.7633902990121,1184.8800647407736
2053-06-30,,1169.5534192422717,1121.648457720972,1217.4583807635715,1149.9094795018466,1189.1973589826969
2053-09-30,,1173.7851109646504,1125.672299449536,1221.8979224797647,1154.0559401203086,1193.514281808992
2053-12-31,,1178.0168026870292,1129.6970352473923,1226.3365701266662,1158.2027673614075,1197.830838012651
2054-03-31,,1182.248494409408,1133.7226536752971,1230.774335143519,1162.349956534359,1202.147032284457
2054-06-30,,1186.4801861317867,1137.7491435358806,1235.2112287276927,1166.497503047563,1206.4628692160104
2054-09-30,,1190.7118778541656,1141.7764938665466,1239.6472618417845,1170.6454024056895,1210.7783533026416
2054-12-31,,1194.9435695765444,1145.8046939326368,1244.082445220452,1174.793650206878,1215.0934889462108
