date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1226.0372046609123,1074.7741907725137,1377.3002185493108,1164.0101946098214,1288.0642147120031
2039-12-31,,1236.6547813010573,1084.3005564844314,1389.0090061176832,1174.1803085856104,1299.129254016504
2040-03-31,,1247.314614691981,1093.885464600116,1400.743764783846,1184.3993574176554,1310.2298719663065
2040-06-30,,1258.0165376743546,1103.5283411435414,1412.5047342051678,1194.6670071271083,1321.366068221601
2040-09-30,,1268.760383748736,1113.228629353078,1424.2921381443941,1204.9829311833591,1332.537836314113
2040-12-31,,1279.5459870730401,1122.9857887233757,1436.1061854227046,1215.3468101096607,1343.7451640364195
2041-03-31,,1290.3731824600736,1132.7992941179675,1447.9470708021797,1225.7583311177857,1354.9880338023615
2041-06-30,,1301.2418053751026,1142.6686349462477,1459.8149758039574,1236.2171877691042,1366.266422981101
2041-09-30,,1312.1516919334274,1152.593314399152,1471.7100694677029,1246.7230796597344,1377.5803042071204
2041-12-31,,1323.1026788979577,1162.57284873845,1483.6325090574655,1257.2757121276798,1388.9296456682357
2042-03-31,,1334.094603676785,1172.6067666350882,1495.5824407184818,1267.8747959800767,1400.3144113734934
2042-06-30,,1345.1273043207427,1182.6946085524564,1507.560000089029,1278.5200472388578,1411.7345614026276
2042-09-30,,1356.2006195209583,1192.835926170873,1519.5653128710435,1289.211186903311,1423.1900521386056
2042-12-31,,1367.314388606402,1203.0302818499415,1531.5984953628624,1299.9479407281674,1434.6808364846365
2043-03-31,,1378.4684515414262,1213.2772481257368,1543.6596549571157,1310.730039015966,1446.2068640668865
2043-06-30,,1389.6626489233072,1223.5764072400857,1555.7488906065287,1321.5572164225787,1457.7680814240357
2043-09-30,,1400.8968219797794,1233.9273506994314,1567.8662932601273,1332.4292117748646,1469.3644321846941
2043-12-31,,1412.1708125665768,1244.3296788610287,1580.011946272125,1343.3457678995342,1480.9958572336195
2044-03-31,,1423.4844631649735,1254.7830005444005,1592.1859257855465,1354.3066314623711,1492.6622948675758
2044-06-30,,1434.8376168793284,1265.2869326661694,1604.3883010924874,1365.3115528170445,1504.3636809416123
2044-09-30,,1446.2301174346362,1275.8410998965571,1616.6191349727153,1376.360285862805,1516.0999490064673
2044-12-31,,1457.6618091740843,1286.445134335972,1628.8784840121966,1387.4525879104287,1527.8710304377398
2045-03-31,,1469.1325370566165,1297.0986752102563,1641.1663989029767,1398.5882195558095,1539.6768545574234
2045-06-30,,1480.642146654502,1307.8013685832686,1653.4829247257355,1409.7669445606673,1551.5173487483369
2045-09-30,,1492.1904841509156,1318.5528670856024,1665.8281012162288,1420.9885297398796,1563.3924385619516
2045-12-31,,1503.7773963375244,1329.3528296583265,1678.2019630167222,1432.2527448549747,1575.302047820074
2046-03-31,,1515.4027306120843,1340.20092131073,1690.6045399134384,1443.559362513375,1587.2460987107936
2046-06-30,,1527.066334976043,1351.0968128911304,1703.0358570609555,1454.9081580729999,1599.224511879086
2046-09-30,,1538.7680580321535,1362.0401808698832,1715.4959351944237,1466.2989095518794,1611.2372065124275
2046-12-31,,1550.5077489820972,1373.0307071337954,1727.9847908303989,1477.7313975424488,1623.2841004217455
2047-03-31,,1562.2852576241148,1384.0680787912047,1740.502436457025,1489.205405130221,1635.3651101180087
2047-06-30,,1574.100434350647,1395.1519879870425,1753.0488807142515,1500.7207178165597,1647.4801508847343
2047-09-30,,1585.953130145983,1406.2821317272546,1765.6241285647116,1512.2771234452944,1659.6291368466718
2047-12-31,,1597.8431965839222,1417.4582117119955,1778.228181455849,1523.87441213294,1671.8119810349044
2048-03-31,,1609.7704858254406,1428.6799341770543,1790.8610374738269,1535.5123762022952,1684.028595448586
2048-06-30,,1621.7348506163669,1439.9470097430085,1803.5226914897253,1547.1908101192157,1696.278891113518
2048-09-30,,1633.7361442850713,1451.2591532716492,1816.2131352984934,1558.909510432376,1708.5627781377666
2048-12-31,,1645.7742207401595,1462.6160837292352,1828.9323577510838,1570.668275715835,1720.880165764484
2049-03-31,,1657.8489344681782,1474.0175240561803,1841.680344880176,1582.4669065142464,1733.23096242211
2049-06-30,,1669.9601405313274,1485.4632010427927,1854.4570800198621,1594.3052052905548,1745.6150757721
2049-09-30,,1682.107694565184,1496.952845210728,1867.26254391964,1606.1829763760409,1758.032412754327
2049-12-31,,1694.2914527764342,1508.4861906998208,1880.0967148530476,1618.1000259225784,1770.48287963029
2050-03-31,,1706.511271940613,1520.0629751599959,1892.95956872123,1630.0561618569766,1782.9663820242492
2050-06-30,,1718.7670093998545,1531.682939647975,1905.851079151734,1642.051193837298,1795.482824962411
2050-09-30,,1731.0585230606503,1543.345828528516,1918.7712175927845,1654.0849332110363,1808.0321129102642
2050-12-31,,1743.3856713916175,1555.051389379934,1931.719953403301,1666.1571929750596,1820.6141498081754
2051-03-31,,1755.7483134212732,1566.7993729036752,1944.6972539388712,1678.2677877372155,1833.228839105331
2051-06-30,,1768.1463087358206,1578.5895328377248,1957.7030846339164,1690.4165336795181,1845.8760837921232
2051-09-30,,1780.5795174769432,1590.421625873651,1970.7374090802355,1702.603248522829,1858.5557864310574
2051-12-31,,1793.0478003396065,1602.2954115770854,1983.8001891021277,1714.8277514929534,1871.2678491862596
2052-03-31,,1805.5510185698697,1614.21065231147,1996.8913848282693,1727.0898632880799,1884.0121738516596
2052-06-30,,1818.0890339627056,1626.1671131648984,2010.0109547605127,1739.3894060474952,1896.788661877916
2052-09-30,,1830.6617088598284,1638.1645618798937,2023.1588558397632,1751.726203321508,1909.597214398149
2052-12-31,,1843.2689061475328,1650.2027687859777,2036.3350435090879,1764.1000800425218,1922.4377322525438
2053-03-31,,1855.910489254536,1662.281506734888,2049.539471774184,1776.510862497199,1935.310116011873
2053-06-30,,1868.5863221498355,1674.4005510383172,2062.772093261354,1788.9583782996647,1948.2142660000063
2053-09-30,,1881.29626934057,1686.559679408046,2076.0328592730943,1801.4424563656967,1961.1500823154433
2053-12-31,,1894.0401958698903,1698.7586718983541,2089.3217198414263,1813.9629268878537,1974.117464851927
2054-03-31,,1906.8179673148393,1710.9973108506056,2102.638623779073,1826.5196213115019,1987.1163133181767
2054-06-30,,1919.6294497842393,1723.2753808398957,2115.983518728583,1839.1123723116905,2000.1465272567882
2054-09-30,,1932.4745099165903,1735.592668623671,2129.3563512095097,1851.7410137708425,2013.208006062338
2054-12-31,,1945.3530148779719,1747.9489630922221,2142.7570666637216,1864.4053807572168,2026.300648998727
