date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,677.076904296875,655.6847704199699,698.4690381737801,668.3048319383535,685.8489766553965
2037-03-31,,677.076904296875,655.4630843552246,698.6907242385254,668.2139272061743,685.9398813875757
2037-06-30,,677.076904296875,655.2436490853236,698.9101595084264,668.1239454363957,686.0298631573543
2037-09-30,,677.076904296875,655.0263974139166,699.1274111798334,668.0348590744387,686.1189495193113
2037-12-31,,677.076904296875,654.8112654230846,699.3425431706654,667.9466419100795,686.2071666836705
2038-03-31,,677.076904296875,654.5981922536839,699.5556163400661,667.8592689873783,686.2945396063717
2038-06-30,,677.076904296875,654.38711990426,699.76668868949,667.7727165222205,686.3810920715295
2038-09-30,,677.076904296875,654.1779930466428,699.9758155471072,667.686961826701,686.466846767049
2038-12-31,,677.076904296875,653.9707588565669,700.1830497371831,667.6019832396669,686.5518253540831
2039-03-31,,677.076904296875,653.7653668578445,700.3884417359055,667.5177600628195,686.6360485309305
2039-06-30,,677.076904296875,653.5617687787884,700.5920398149616,667.4342725018398,686.7195360919102
2039-09-30,,677.076904296875,653.3599184197313,700.7938901740187,667.3515016120617,686.8023069816883
2039-12-31,,677.076904296875,653.159771530607,700.994037063143,667.2694292482745,686.8843793454755
2040-03-31,,677.076904296875,652.9612856976779,701.1925228960721,667.1880380182731,686.9657705754769
2040-06-30,,677.076904296875,652.7644202385852,701.3893883551648,667.107311239823,687.046497353927
2040-09-30,,677.076904296875,652.5691361049884,701.5846724887616,667.0272329007364,687.1265756930136
2040-12-31,,677.076904296875,652.3753957921317,701.7784128016183,666.9477876217885,687.2060209719615
2041-03-31,,677.076904296875,652.1831632547463,701.9706453390037,666.868960622233,687.284847971517
2041-06-30,,677.076904296875,651.9924038287529,702.1614047649971,666.7907376876948,687.3630709060552
2041-09-30,,677.076904296875,651.8030841582836,702.3507244354664,666.7131051402451,687.4407034535049
2041-12-31,,677.076904296875,651.6151721275876,702.5386364661624,666.6360498104783,687.5177587832717
2042-03-31,,677.076904296875,651.4286367974282,702.7251717963218,666.5595590114306,687.5942495823194
2042-06-30,,677.076904296875,651.2434483456123,702.9103602481377,666.4836205141942,687.6701880795558
2042-09-30,,677.076904296875,651.0595780113304,703.0942305824196,666.4082225250928,687.7455860686572
2042-12-31,,677.076904296875,650.8769980430133,703.2768105507367,666.3333536642999,687.8204549294501
2043-03-31,,677.076904296875,650.6956816494351,703.4581269443149,666.2590029457878,687.8948056479622
2043-06-30,,677.076904296875,650.5156029538223,703.6382056399277,666.18515975851,687.96864883524
2043-09-30,,677.076904296875,650.3367369507437,703.8170716430063,666.1118138487232,688.0419947450268
2043-12-31,,677.076904296875,650.1590594655784,703.9947491281716,666.0389553033663,688.1148532903837
2044-03-31,,677.076904296875,649.9825471163767,704.1712614773733,665.966574534422,688.187234059328
2044-06-30,,677.076904296875,649.807177277943,704.346631315807,665.8946622641878,688.2591463295622
2044-09-30,,677.076904296875,649.6329280479833,704.5208805457667,665.8232095113947,688.3305990823553
2044-12-31,,677.076904296875,649.4597782151774,704.6940303785726,665.752207578115,688.401601015635
2045-03-31,,677.076904296875,649.2877072290388,704.8661013647112,665.6816480374026,688.4721605563474
2045-06-30,,677.076904296875,649.1166951714465,705.0371134223035,665.6115227216202,688.5422858721298
2045-09-30,,677.076904296875,648.9467227297336,705.2070858640164,665.5418237114027,688.6119848823473
2045-12-31,,677.076904296875,648.7777711712296,705.3760374225204,665.4725433252191,688.6812652685309
2046-03-31,,677.076904296875,648.6098223191651,705.5439862745849,665.4036741094916,688.7501344842584
2046-06-30,,677.076904296875,648.442858529846,705.710950063904,665.3352088292354,688.8185997645146
2046-09-30,,677.076904296875,648.2768626710202,705.8769459227298,665.2671404591881,688.8866681345619
2046-12-31,,677.076904296875,648.1118181013599,706.0419904923901,665.199462175396,688.954346418354
2047-03-31,,677.076904296875,647.9477086509895,706.2060999427605,665.1321673472293,689.0216412465207
2047-06-30,,677.076904296875,647.7845186029966,706.3692899907534,665.0652495298006,689.0885590639494
2047-09-30,,677.076904296875,647.6222326758641,706.5315759178859,664.9987024567611,689.1551061369889
2047-12-31,,677.076904296875,647.4608360067687,706.6929725869813,664.9325200334519,689.2212885602981
2048-03-31,,677.076904296875,647.3003141356947,706.8534944580553,664.8666963303895,689.2871122633605
2048-06-30,,677.076904296875,647.1406529903144,707.0131556034356,664.8012255770658,689.3525830166842
2048-09-30,,677.076904296875,646.9818388715896,707.1719697221604,664.7361021560446,689.4177064377054
2048-12-31,,677.076904296875,646.8238584400549,707.3299501536951,664.6713205973358,689.4824879964142
2049-03-31,,677.076904296875,646.6666987027407,707.4871098910093,664.6068755730339,689.5469330207161
2049-06-30,,677.076904296875,646.510347000703,707.643461593047,664.542761892204,689.611046701546
2049-09-30,,677.076904296875,646.3547909971226,707.7990175966274,664.4789744960021,689.6748340977479
2049-12-31,,677.076904296875,646.2000186659459,707.9537899278041,664.4155084530169,689.7383001407331
2050-03-31,,677.076904296875,646.0460182810338,708.1077903127162,664.3523589548198,689.8014496389302
2050-06-30,,677.076904296875,645.892778405794,708.261030187956,664.2895213117148,689.8642872820352
2050-09-30,,677.076904296875,645.7402878832696,708.4135207104804,664.2269909486724,689.9268176450776
2050-12-31,,677.076904296875,645.5885358266589,708.5652727670911,664.1647634014439,689.9890451923061
2051-03-31,,677.076904296875,645.4375116102453,708.7162969835047,664.102834312841,690.050974280909
2051-06-30,,677.076904296875,645.2872048607147,708.8666037330353,664.0411994291757,690.1126091645743
2051-09-30,,677.076904296875,645.1376054488404,709.0162031449096,663.9798545968506,690.1739539968994
2051-12-31,,677.076904296875,644.9887034815174,709.1651051122326,663.9187957590927,690.2350128346573
2052-03-31,,677.076904296875,644.8404892941273,709.3133192996227,663.8580189528225,690.2957896409275
2052-06-30,,677.076904296875,644.6929534432187,709.4608551505313,663.7975203056518,690.3562882880982
2052-09-30,,677.076904296875,644.5460866994847,709.6077218942653,663.7372960330051,690.4165125607449
2052-12-31,,677.076904296875,644.3998800410261,709.7539285527239,663.6773424353568,690.4764661583932
2053-03-31,,677.076904296875,644.2543246468841,709.8994839468659,663.6176558955785,690.5361526981715
2053-06-30,,677.076904296875,644.1094118908298,710.0443967029202,663.5582328763933,690.5955757173567
2053-09-30,,677.076904296875,643.9651333353981,710.1886752583519,663.4990699179286,690.6547386758214
2053-12-31,,677.076904296875,643.8214807261556,710.3323278675944,663.4401636353662,690.7136449583838
2054-03-31,,677.076904296875,643.6784459861893,710.4753626075607,663.3815107166819,690.7722978770681
2054-06-30,,677.076904296875,643.5360212108072,710.6177873829428,663.3231079204725,690.8307006732775
2054-09-30,,677.076904296875,643.3941986624412,710.7596099313088,663.2649520738656,690.8888565198844
2054-12-31,,677.076904296875,643.2529707657409,710.9008378280091,663.2070400705085,690.9467685232415
