date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,654.8476886402208,555.7025536176295,753.992823662812,614.1921699613437,695.5032073190979
2032-12-31,,654.8476886402208,554.1161307256597,755.5792465547819,613.5416403564127,696.1537369240289
2033-03-31,,654.8476886402208,552.5543080081326,757.141069272309,612.9011983150452,696.7941789653963
2033-06-30,,654.8476886402208,551.0159753615313,758.6794019189102,612.2703886274697,697.4249886529718
2033-09-30,,654.8476886402208,549.5001037432015,760.19527353724,611.6487893237849,698.0465879566567
2033-12-31,,654.8476886402208,548.0057371189134,761.6896401615281,611.0360083719712,698.6593689084704
2034-03-31,,654.8476886402208,546.5319854105962,763.1633918698453,610.4316807860351,699.2636964944064
2034-06-30,,654.8476886402208,545.0780182964742,764.6173589839674,609.835466083688,699.8599111967536
2034-09-30,,654.8476886402208,543.6430597409636,766.0523175394779,609.2470460432726,700.448331237169
2034-12-31,,654.8476886402208,542.226383152013,767.4689941284286,608.6661227179791,701.0292545624625
2035-03-31,,654.8476886402208,540.8273070801026,768.8680702003389,608.0924166721729,701.6029606082686
2035-06-30,,654.8476886402208,539.4451913866448,770.2501858937968,607.5256654102079,702.1697118702336
2035-09-30,,654.8476886402208,538.0794338206495,771.6159434597921,606.9656219726505,702.729755307791
2035-12-31,,654.8476886402208,536.7294669517148,772.9659103287267,606.4120536786205,703.283323601821
2036-03-31,,654.8476886402208,535.3947554150307,774.3006218654109,605.8647409960747,703.8306362843668
2036-06-30,,654.8476886402208,534.0747934304576,775.620583849984,605.3234765244797,704.3719007559619
2036-09-30,,654.8476886402208,532.7691025630747,776.9262747173668,604.7880640765001,704.9073132039415
2036-12-31,,654.8476886402208,531.4772296970773,778.2181475833643,604.2583178471734,705.4370594332681
2037-03-31,,654.8476886402208,530.1987451986955,779.496632081746,603.7340616605964,705.9613156198452
2037-06-30,,654.8476886402208,528.9332412470194,780.7621360334222,603.2151282854607,706.4802489949809
2037-09-30,,654.8476886402208,527.6803303143439,782.0150469660977,602.701358811903,706.9940184685386
2037-12-31,,654.8476886402208,526.4396437799836,783.255733500458,602.1926020830849,707.5027751973566
2038-03-31,,654.8476886402208,525.2108306635042,784.4845466169373,601.6887141757409,708.0066631047007
2038-06-30,,654.8476886402208,523.9935564650308,785.7018208154108,601.1895579246341,708.5058193558075
2038-09-30,,654.8476886402208,522.7875021017761,786.9078751786654,600.695002486469,709.0003747939726
2038-12-31,,654.8476886402208,521.5923629312065,788.1030143492351,600.2049229393294,709.4904543411121
2039-03-31,,654.8476886402208,520.4078478523718,789.2875294280698,599.7191999141704,709.9761773662711
2039-06-30,,654.8476886402208,519.2336784778895,790.4616988025521,599.2377192552802,710.4576580251613
2039-09-30,,654.8476886402208,518.0695883699084,791.6257889105332,598.7603717069801,710.9350055734615
2039-12-31,,654.8476886402208,516.915322334113,792.7800549463286,598.2870526241226,711.408324656319
2040-03-31,,654.8476886402208,515.7706357664665,793.924741513975,597.8176617042171,711.8777155762244
2040-06-30,,654.8476886402208,514.6352940479604,795.0600832324811,597.35210273924,712.3432745412016
2040-09-30,,654.8476886402208,513.5090719831217,796.1863052973199,596.8902833853889,712.8050938950527
2040-12-31,,654.8476886402208,512.3917532784776,797.303624001964,596.4321149492214,713.2632623312202
2041-03-31,,654.8476886402208,511.28313005755444,798.4122472228871,595.9775121887752,713.7178650916663
2041-06-30,,654.8476886402208,510.18300240932837,799.5123748711133,595.5263931284056,714.1689841520359
2041-09-30,,654.8476886402208,509.09117796735495,800.6041993130866,595.0786788862032,714.6166983942384
2041-12-31,,654.8476886402208,508.00747151706355,801.687905763378,594.6342935129602,715.0610837674814
2042-03-31,,654.8476886402208,506.9317046289495,802.763672651492,594.1931638417577,715.5022134386838
2042-06-30,,654.8476886402208,505.8637053156051,803.8316719648365,593.7552193473273,715.9401579331143
2042-09-30,,654.8476886402208,504.8033077107235,804.892069569718,593.3203920144231,716.3749852660185
2042-12-31,,654.8476886402208,503.75035176837923,805.9450255120623,592.8886162145086,716.806761065933
2043-03-31,,654.8476886402208,502.7046829810401,806.9906942994014,592.4598285901244,717.2355486903172
2043-06-30,,654.8476886402208,501.6661521149065,808.0292251655351,592.0339679463615,717.6614093340801
2043-09-30,,654.8476886402208,500.6346149612914,809.0607623191502,591.6109751489116,718.0844021315299
2043-12-31,,654.8476886402208,499.60993210287063,810.0854451775709,591.1907930282159,718.5045842522256
2044-03-31,,654.8476886402208,498.59196869372954,811.103408586712,590.7733662892708,718.9220109911707
2044-06-30,,654.8476886402208,497.5805942522242,812.1147830282173,590.3586414266885,719.3367358537531
2044-09-30,,654.8476886402208,496.5756824657563,813.1196948146853,589.9465666446423,719.7488106357993
2044-12-31,,654.8476886402208,495.5771110066339,814.1182662738076,589.5370917813593,720.1582854990822
2045-03-31,,654.8476886402208,494.58476135825975,815.1106159221818,589.1301682378465,720.565209042595
2045-06-30,,654.8476886402208,493.59851865094663,816.0968586294949,588.7257489105649,720.9696283698767
2045-09-30,,654.8476886402208,492.6182715067165,817.0771057737251,588.3237881277885,721.3715891526531
2045-12-31,,654.8476886402208,491.6439118924897,818.0514653879518,587.9242415894018,721.7711356910397
2046-03-31,,654.8476886402208,490.6753349811167,819.0200422993248,587.5270663099161,722.1683109705255
2046-06-30,,654.8476886402208,489.7124390197456,819.982938260696,587.1322205644902,722.5631567159513
2046-09-30,,654.8476886402208,488.7551252050586,820.9402520753829,586.7396638377716,722.95571344267
2046-12-31,,654.8476886402208,487.8032975649438,821.8920797154977,586.3493567753732,723.3460205050684
2047-03-31,,654.8476886402208,486.8568628462008,822.8385144342408,585.961261137827,723.7341161426145
2047-06-30,,654.8476886402208,485.91573040790917,823.7796468725323,585.5753397568582,724.1200375235834
2047-09-30,,654.8476886402208,484.97981212011416,824.7155651603274,585.1915564938399,724.5038207866016
2047-12-31,,654.8476886402208,484.04902226750903,825.6463550129325,584.8098762002978,724.8855010801437
2048-03-31,,654.8476886402208,483.12327745781613,826.5720998226254,584.43026468034,725.2651126001016
2048-06-30,,654.8476886402208,482.2024965345896,827.492880745852,584.0526886549015,725.64268862554
2048-09-30,,654.8476886402208,481.28660049418215,828.4087767862594,583.6771157276953,726.0182615527463
2048-12-31,,654.8476886402208,480.37551240663413,829.3198648738074,583.3035143527719,726.3918629276696
2049-03-31,,654.8476886402208,479.4691573402626,830.2262199401789,582.9318538035965,726.7635234768451
2049-06-30,,654.8476886402208,478.56746228973896,831.1279149907026,582.5621041435566,727.133273136885
2049-09-30,,654.8476886402208,477.6703561074619,832.0250211729797,582.1942361978204,727.5011410826212
2049-12-31,,654.8476886402208,476.77776943804184,832.9176078423998,581.8282215264716,727.86715575397
2050-03-31,,654.8476886402208,475.88963465572635,833.8057426247152,581.4640323988501,728.2313448815914
2050-06-30,,654.8476886402208,475.0058858046066,834.689491475835,581.101641769033,728.5937355114086
2050-09-30,,654.8476886402208,474.12645854145615,835.5689187389854,580.7410232523949,728.9543540280466
2050-12-31,,654.8476886402208,473.2512900810606,836.444087199381,580.38215110319,729.3132261772515
2051-03-31,,654.8476886402208,472.3803191439077,837.3150581365339,580.0250001931014,729.6703770873402
2051-06-30,,654.8476886402208,471.5134859061135,838.1818913743281,579.6695459907082,730.0258312897333
2051-09-30,,654.8476886402208,470.65073195147016,839.0446453289715,579.3157645418224,730.3796127386191
2051-12-31,,654.8476886402208,469.7920002255055,839.9033770549361,578.9636324506497,730.7317448297919
2052-03-31,,654.8476886402208,468.9372349914523,840.7581422889892,578.6131268617352,731.0822504187064
2052-06-30,,654.8476886402208,468.08638178803153,841.60899549241,578.2642254426512,731.4311518377904
2052-09-30,,654.8476886402208,467.2393873889588,842.4559898914828,577.9169063673929,731.7784709130486
2052-12-31,,654.8476886402208,466.3961997640885,843.299177516353,577.5711483004449,732.1242289799967
2053-03-31,,654.8476886402208,465.5567680421168,844.1386092383248,577.2269303814871,732.4684468989544
2053-06-30,,654.8476886402208,464.721042474765,844.9743348056766,576.8842322107081,732.8111450697335
2053-09-30,,654.8476886402208,463.88897440237537,845.8064028780661,576.5430338346966,733.1523434457449
2053-12-31,,654.8476886402208,463.0605162208491,846.6348610595925,576.2033157328852,733.4920615475563
2054-03-31,,654.8476886402208,462.235621349865,847.4597559305765,575.865058804517,733.8303184759245
2054-06-30,,654.8476886402208,461.414244202318,848.2811330781235,575.5282443561138,734.1671329243278
2054-09-30,,654.8476886402208,460.5963401549196,849.099037125522,575.1928540894207,734.5025231910208
2054-12-31,,654.8476886402208,459.7818655199093,849.9135117605323,574.8588700898066,734.836507190635
