date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,856.3119521453248,731.0043647038336,981.6195395868159,804.9282411778452,907.6956631128044
2035-03-31,,860.5682426185597,733.6344114595016,987.5020737776177,808.5176730924541,912.6188121446653
2035-06-30,,864.8245330917947,736.2850313227838,993.3640348608056,812.1155412289784,917.533524954611
2035-09-30,,869.0808235650297,738.9554627112175,999.206184418842,815.7215332924173,922.4401138376421
2035-12-31,,873.3371140382646,741.6449899015337,1005.0292381749956,819.3353557928207,927.3388722837086
2036-03-31,,877.5934045114997,744.3529392543059,1010.8338697686935,822.9567324971663,932.230076525833
2036-06-30,,881.8496949847346,747.0786758290468,1016.6207141404224,826.5854030413439,937.1139869281253
2036-09-30,,886.1059854579696,749.8216003415079,1022.3903705744314,830.2211216824643,941.9908492334749
2036-12-31,,890.3622759312045,752.5811464218215,1028.1434054405875,833.8636561745303,946.8608956878787
2037-03-31,,894.6185664044395,755.3567781379137,1033.8803546709653,837.5127867528864,951.7243460559927
2037-06-30,,898.8748568776746,758.1479877534737,1039.6017260018755,841.1683052148503,956.5814085404988
2037-09-30,,903.1311473509095,760.9542936938909,1045.3080010079282,844.8300140856231,961.4322806161958
2037-12-31,,907.3874378241445,763.7752386970558,1050.9996369512332,848.4977258600064,966.2771497882826
2038-03-31,,911.6437282973794,766.6103881288931,1056.677068465866,852.1712623116679,971.116194283091
2038-06-30,,915.9000187706145,769.4593284460425,1062.3407090951864,855.8504538627478,975.9495836784811
2038-09-30,,920.1563092438495,772.3216657902716,1067.9909526974272,859.5351390074827,980.7774794802162
2038-12-31,,924.4125997170844,775.1970247010835,1073.6281747330852,863.2251637842965,985.6000356498723
2039-03-31,,928.6688901903194,778.0850469345933,1079.2527334460456,866.9203812914682,990.4173990891707
2039-06-30,,932.9251806635543,780.9853903781442,1084.8649709489644,870.620651242059,995.2297100850496
2039-09-30,,937.1814711367894,783.8977280513476,1090.465214222231,874.3258395542775,1000.0371027193012
2039-12-31,,941.4377616100243,786.821747185279,1096.0537760347695,878.035817973895,1004.8397052461536
2040-03-31,,945.6940520832593,789.7571483724881,1101.6309557940303,881.7504637256968,1009.6376404408218
2040-06-30,,949.9503425564943,792.7036447812736,1107.197040331715,885.469659191289,1014.4310259216996
2040-09-30,,954.2066330297292,795.6609614283861,1112.7523046310723,889.1932916108609,1019.2199744485976
2040-12-31,,958.4629235029643,798.628834504934,1118.2970125009945,892.9212528067667,1024.0045941991618
2041-03-31,,962.7192139761992,801.6070107508086,1123.8314172015896,896.6534389270008,1028.7849890253976
2041-06-30,,966.9755044494342,804.595246873432,1129.3557620254364,900.3897502068505,1033.5612586920179
2041-09-30,,971.2317949226692,807.5933090070444,1134.870280838294,904.1300907471699,1038.3334990981687
2041-12-31,,975.4880853959041,810.6009722091319,1140.3751985826764,907.874368307885,1043.1018024839234
2042-03-31,,979.7443758691392,813.61801999092,1145.8707317473584,911.6224941154679,1047.8662576228105
2042-06-30,,984.0006663423741,816.6442438791591,1151.357088805589,915.3743826832422,1052.626950001506
2042-09-30,,988.2569568156091,819.6794430066927,1156.8344706245255,919.1299516434905,1057.3839619877276
2042-12-31,,992.513247288844,822.723423729525,1162.303070848163,922.8891215904298,1062.1373729872582
2043-03-31,,996.769537762079,825.7759992683278,1167.7630762558301,926.6518159332072,1066.8872595909509
2043-06-30,,1001.0258282353141,828.8369893725026,1173.2146670981256,930.4179607581445,1071.6336957124836
2043-09-30,,1005.282118708549,831.9062200050885,1178.6580174120095,934.1874846995325,1076.3767527175655
2043-12-31,,1009.538409181784,834.9835230469586,1184.0932953166096,937.9603188183322,1081.116499545236
2044-03-31,,1013.7946996550189,838.0687360188756,1189.5206632911622,941.7363964882016,1085.853002821836
2044-06-30,,1018.0509901282539,841.1617018201133,1194.9402784363947,945.5156532883149,1090.586326968193
2044-09-30,,1022.307280601489,844.262268482447,1200.3522927205308,949.2980269024825,1095.3165343004955
2044-12-31,,1026.5635710747238,847.3702889384252,1205.7568532110224,953.0834570241294,1100.0436851253182
2045-03-31,,1030.819861547959,850.4856208029234,1211.1541022929944,956.8718852667189,1104.767837829199
2045-06-30,,1035.0761520211938,853.6081261670569,1216.5441778753307,960.6632550792436,1109.4890489631441
2045-09-30,,1039.3324424944287,856.7376714036141,1221.9272135852434,964.4575116664421,1114.2073733224154
2045-12-31,,1043.5887329676639,859.8741269832285,1227.3033389520992,968.2546019134182,1118.9228640219094
2046-03-31,,1047.8450234408988,863.0173673005754,1232.6726795812222,972.0544743143703,1123.6355725674273
2046-06-30,,1052.1013139141337,866.1672705099337,1238.0353573183338,975.8570789051628,1128.3455489231046
2046-09-30,,1056.3576043873686,869.3237183695022,1243.391490405235,979.6623671994854,1133.052841575252
2046-12-31,,1060.6138948606038,872.4865960939081,1248.7411936272993,983.4702921283737,1137.7574975928337
2047-03-31,,1064.8701853338387,875.6557922143859,1254.0845784532914,987.2808079828726,1142.4595626848047
2047-06-30,,1069.1264758070736,878.8311984461466,1259.4217531680006,991.0938703596513,1147.159081254496
2047-09-30,,1073.3827662803087,882.0127095624891,1264.7528229981283,994.9094361093803,1151.8560964512371
2047-12-31,,1077.6390567535436,885.2002232752387,1270.0778902318484,998.7274632877035,1156.5506502193837
2048-03-31,,1081.8953472267785,888.3936401211304,1275.3970543324267,1002.5479111086499,1161.2427833449071
2048-06-30,,1086.1516377000135,891.5928633537781,1280.7104120462488,1006.3707399003335,1165.9325354996934
2048-09-30,,1090.4079281732486,894.7977988408986,1286.0180575055986,1010.195911062809,1170.6199452836881
2048-12-31,,1094.6642186464835,898.0083549664804,1291.3200823264867,1014.0233870279548,1175.3050502650124
2049-03-31,,1098.9205091197184,901.2244425376105,1296.6165757018264,1017.8531312212667,1179.98788701817
2049-06-30,,1103.1767995929536,904.4459746956907,1301.9076244902164,1021.6851080254517,1184.6684911604555
2049-09-30,,1107.4330900661885,907.672866831792,1307.1933133005848,1025.519282745717,1189.34689738666
2049-12-31,,1111.6893805394234,910.9050365059177,1312.473724572929,1029.3556215766637,1194.023139502183
2050-03-31,,1115.9456710126583,914.1424033699501,1317.7489386553664,1033.1940915706907,1198.6972504546259
2050-06-30,,1120.2019614858934,917.3848890940857,1323.0190338777013,1037.0346606078276,1203.3692623639593
2050-09-30,,1124.4582519591283,920.6324172965589,1328.284086621698,1040.8772973669174,1208.0392065513392
2050-12-31,,1128.7145424323633,923.8849134764858,1333.5441713882408,1044.7219712980796,1212.707113566647
2051-03-31,,1132.9708329055984,927.1423049496523,1338.7993608615445,1048.568652596378,1217.373013214819
2051-06-30,,1137.2271233788333,930.4045207870928,1344.049725970574,1052.4173121766344,1222.0369345810323
2051-09-30,,1141.4834138520682,933.6714917563176,1349.2953359478188,1056.267921649329,1226.6989060548074
2051-12-31,,1145.7397043253034,936.943150265042,1354.5362583855647,1060.120453297526,1231.3589553530808
2052-03-31,,1149.9959947985383,940.2194303072945,1359.772559289782,1063.974880054773,1236.0171095423036
2052-06-30,,1154.2522852717732,943.5002674117816,1365.0043031317648,1067.8311754839297,1240.6733950596167
2052-09-30,,1158.508575745008,946.7855985923911,1370.231552897625,1071.6893137568698,1245.3278377331465
2052-12-31,,1162.7648662182432,950.0753623007324,1375.454370135754,1075.5492696350204,1249.980462801466
2053-03-31,,1167.0211566914782,953.3694983806048,1380.6728150023514,1079.4110184506903,1254.631294932266
2053-06-30,,1171.277447164713,956.6679480243081,1385.886946305118,1083.274536089156,1259.28035824027
2053-09-30,,1175.5337376379482,959.9706537306965,1391.0968215451999,1087.1397989714599,1263.9276763044365
2053-12-31,,1179.7900281111831,963.2775592648968,1396.3024969574694,1091.0067840378933,1268.573272184473
2054-03-31,,1184.046318584418,966.5886096196094,1401.5040275492267,1094.875468732127,1273.217168436709
2054-06-30,,1188.302609057653,969.9037509779168,1406.701467137389,1098.745830985961,1277.859387129345
2054-09-30,,1192.558899530888,973.2229306775282,1411.894868384248,1102.6178492046618,1282.4999498571144
2054-12-31,,1196.815190004123,976.5460971763925,1417.0842828318534,1106.4915022528623,1287.1388777553836
