date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,640.4934034068544,536.9385069520064,744.0482998617025,598.0296150812856,682.9571917324233
2038-06-30,,640.4973389071004,535.9700746739256,745.0246031402751,597.6348208166722,683.3598569975285
2038-09-30,,640.498136374777,535.0074668519725,745.9888058975815,597.2405636834453,683.7557090661087
2038-12-31,,640.4980751774237,534.0527195029408,746.9434308519067,596.8490232605791,684.1471270942684
2039-03-31,,640.4996285490391,533.1080733272024,747.8911837708758,596.4625774291814,684.5366796688969
2039-06-30,,640.5012024162785,532.1717118734792,748.8306929590777,596.0795409274674,684.9228639050896
2039-09-30,,640.5021638597034,531.2427893897749,749.7615383296319,595.6991935617411,685.3051341576656
2039-12-31,,640.5026705476353,530.3212596932734,750.6840814019971,595.3216094089939,685.6837316862766
2040-03-31,,640.500809925811,529.4050148381691,751.596605013453,594.9447957925794,686.0568240590427
2040-06-30,,640.4995195383003,528.496804953104,752.5022341234967,594.5716134048746,686.427425671726
2040-09-30,,640.4991533525501,527.5968041176889,753.4015025874114,594.2023424484033,686.795964256697
2040-12-31,,640.4991106158988,526.7042388024106,754.2939824293869,593.8363113215156,687.1619099102819
2041-03-31,,640.4988645551723,525.8184161808053,755.1793129295393,593.4729251591172,687.5248039512275
2041-06-30,,640.4985477698151,524.9393091618896,756.0577863777406,593.1122510778915,687.8848444617387
2041-09-30,,640.498308520175,524.0669123422493,756.9297046981006,592.754374326724,688.242242713626
2041-12-31,,640.4981661071429,523.2010970719845,757.7952351423013,592.3992535377081,688.5970786765777
2042-03-31,,640.4986589915882,522.3422592811352,758.6550587020412,592.0473687254282,688.9499492577481
2042-06-30,,640.4990565993554,521.489531010712,759.5085821879989,591.6979329796143,689.3001802190965
2042-09-30,,640.4991964861674,520.6426173211854,760.3557756511494,591.3507295248999,689.647663447435
2042-12-31,,640.499226427818,519.8015381424609,761.1969147131751,591.0058537125102,689.9925991431259
2043-03-31,,640.4992498811746,518.9662735096282,762.032226252721,590.6633583888984,690.3351413734508
2043-06-30,,640.4993000154317,518.1367373828009,762.8618626480625,590.3232278403052,690.6753721905582
2043-09-30,,640.4993536695507,517.3127914059576,763.6859159331439,589.9853916687626,691.0133156703388
2043-12-31,,640.4993915186665,516.4943048866264,764.5044781507065,589.6497848819321,691.3489981554009
2044-03-31,,640.4992645349226,515.6810210810213,765.317507988824,589.3162142818928,691.6823147879525
2044-06-30,,640.4991478804801,514.8730109215853,766.1252848393749,588.9848122902996,692.0134834706606
2044-09-30,,640.4990996864218,514.0702316399482,766.9279677328954,588.65559566334,692.3426037095036
2044-12-31,,640.4990862037357,513.2725517708186,767.7256206366528,588.3284905824007,692.6696818250707
2045-03-31,,640.4990901588898,512.4798593687156,768.518320949064,588.0034409527087,692.9947393650708
2045-06-30,,640.4990873538868,511.69203847687265,769.306136230901,587.6803849496059,693.3177897581677
2045-09-30,,640.4990772732474,510.90899961024445,770.0891549362503,587.3592855746949,693.6388689717999
2045-12-31,,640.4990678960253,510.1306644502487,770.8674713418019,587.0401154197646,693.958020372286
2046-03-31,,640.4990997727737,509.3569898107237,771.6412097348236,586.722880698236,694.2753188473113
2046-06-30,,640.4991325913285,508.5878540985626,772.4104110840943,586.407507767829,694.590757414828
2046-09-30,,640.4991480477986,507.82316008504154,773.1751360105557,586.093945960684,694.9043501349132
2046-12-31,,640.4991531825838,507.0628381473158,773.9354682178517,585.7821708806206,695.216135484547
2047-03-31,,640.499149747351,506.3068155456951,774.6914839490069,585.4721537333317,695.5261457613703
2047-06-30,,640.4991474332884,505.5550295667191,775.4432652998577,585.1638745197076,695.8344203468691
2047-09-30,,640.4991486049441,504.8074121760659,776.1908850338224,584.8573067364903,696.140990473398
2047-12-31,,640.4991507055137,504.06389234689954,776.9344090641277,584.5524197500093,696.445881661018
2048-03-31,,640.4991429002425,503.3243926300874,777.6738931703976,584.2491754095751,696.74911039091
2048-06-30,,640.4991340171496,502.5888570252696,778.4094110090296,583.947555959639,697.0507120746602
2048-09-30,,640.499129333395,501.8572277008991,779.1410309658909,583.6475407989637,697.3507178678262
2048-12-31,,640.4991275592342,501.1294419150013,779.8688132034672,583.3491034386634,697.6491516798051
2049-03-31,,640.4991290071919,500.4054401241093,780.5928178902744,583.0522196466754,697.9460383677083
2049-06-30,,640.4991304693436,499.6851608030937,781.3131001355936,582.7568623014845,698.2413986372028
2049-09-30,,640.4991306538053,498.96854582683164,782.029715480779,582.4630068061316,698.535254501479
2049-12-31,,640.4991302604988,498.25554049363853,782.7427200273589,582.1706311425198,698.8276293784777
2050-03-31,,640.4991321259768,497.54609362010785,783.4521706318457,581.8797159957419,699.1185482562116
2050-06-30,,640.4991344408045,496.84015071072906,784.1581181708799,581.5902379518768,699.4080309297321
2050-09-30,,640.4991357913635,496.13765895403094,784.8606126286961,581.302174521069,699.6960970616581
2050-12-31,,640.4991363631377,495.4385683821963,785.5597043440791,581.0155053229068,699.9827674033686
2051-03-31,,640.4991358640423,494.7428297526052,786.2554419754794,580.7302099926175,700.2680617354671
2051-06-30,,640.4991352510676,494.05039623448,786.9478742676553,580.4462698913078,700.5520006108275
2051-09-30,,640.4991350494279,493.3612216897291,787.6370484091267,580.1636664094065,700.8346036894493
2051-12-31,,640.4991350935494,492.6752603772376,788.3230098098612,579.8823806926038,701.115889494495
2052-03-31,,640.4991346581161,491.99246704874076,789.0058022674914,579.6023937584741,701.395875557758
2052-06-30,,640.4991340785184,491.3127985355502,789.6854696214866,579.3236881030972,701.6745800539396
2052-09-30,,640.4991337071253,490.6362126724787,790.362054741772,579.046246644065,701.9520207701856
2052-12-31,,640.4991335330808,489.9626678865991,791.0355991795625,578.7700523275518,702.2282147386098
2053-03-31,,640.4991336886853,489.2921236738319,791.7061437035388,578.4950886224772,702.5031787548935
2053-06-30,,640.4991339084909,488.6245400294302,792.3737277875516,578.2213389678708,702.776928849111
2053-09-30,,640.4991340065774,487.9598778977736,793.0383901153812,577.9487872388777,703.0494807742771
2053-12-31,,640.4991340151199,487.2980992845253,793.7001687457146,577.6774178744967,703.3208501557432
2054-03-31,,640.4991341144546,486.63916716131075,794.3591010675984,577.4072157972358,703.5910524316733
2054-06-30,,640.4991342531544,485.9830450613808,795.0152234449279,577.1381660231773,703.8601024831314
2054-09-30,,640.4991343503642,485.32969725846215,795.6685714422663,576.8702538546826,704.1280148460459
2054-12-31,,640.4991344006526,484.67908884901186,796.3191799522933,576.603464975978,704.3948038253271
