date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,676.0902470170959,656.49626561729,695.6842284169018,668.0555262351647,684.124967799027
2035-06-30,,676.0902470170959,656.2587541406623,695.9217398935294,667.9581321242758,684.2223619099159
2035-09-30,,676.0902470170959,656.0240537478151,696.1564402863767,667.8618907282339,684.3186033059578
2035-12-31,,676.0902470170959,655.7920669279296,696.3884271062622,667.7667620616891,684.4137319725027
2036-03-31,,676.0902470170959,655.5627016805408,696.6177923536509,667.6727083988707,684.507785635321
2036-06-30,,676.0902470170959,655.3358710892002,696.8446229449916,667.5796940987632,684.6007999354285
2036-09-30,,676.0902470170959,655.1114929366336,697.0690010975582,667.4876854472976,684.6928085868941
2036-12-31,,676.0902470170959,654.8894893565638,697.2910046776279,667.3966505145775,684.7838435196143
2037-03-31,,676.0902470170959,654.6697865180145,697.5107075161773,667.3065590254247,684.873935008767
2037-06-30,,676.0902470170959,654.4523143384687,697.728179695723,667.2173822417565,684.9631117924353
2037-09-30,,676.0902470170959,654.2370062227217,697.94348781147,667.1290928555,685.0514011786918
2037-12-31,,676.0902470170959,654.0237988246705,698.1566952095212,667.0416648909107,685.138829143281
2038-03-31,,676.0902470170959,653.8126318296237,698.367862204568,666.9550736153074,685.2254204188844
2038-06-30,,676.0902470170959,653.6034477550136,698.5770462791781,666.8692954573503,685.3111985768414
2038-09-30,,676.0902470170959,653.3961917676417,698.7843022665501,666.7843079321027,685.396186102089
2038-12-31,,676.0902470170959,653.1908115158137,698.989682518378,666.7000895721947,685.4804044619971
2039-03-31,,676.0902470170959,652.987256974907,699.1932370592847,666.6166198644968,685.5638741696949
2039-06-30,,676.0902470170959,652.7854803050781,699.3950137291137,666.5338791917717,685.64661484242
2039-09-30,,676.0902470170959,652.5854357199663,699.5950583142254,666.4518487788345,685.7286452553573
2039-12-31,,676.0902470170959,652.3870793653713,699.7934146688204,666.3705106428031,685.8099833913886
2040-03-31,,676.0902470170959,652.1903692069927,699.990124827199,666.2898475470652,685.8906464871266
2040-06-30,,676.0902470170959,651.9952649264208,700.185229107771,666.2098429586271,685.9706510755647
2040-09-30,,676.0902470170959,651.801727824645,700.3787662095467,666.1304810085475,686.0500130256443
2040-12-31,,676.0902470170959,651.6097207324315,700.5707733017603,666.0517464551859,686.1287475790058
2041-03-31,,676.0902470170959,651.4192079269756,700.7612861072162,665.9736246500262,686.2068693841655
2041-06-30,,676.0902470170959,651.2301550543066,700.9503389798851,665.8961015058563,686.2843925283354
2041-09-30,,676.0902470170959,651.0425290569616,701.1379649772301,665.8191634671118,686.3613305670799
2041-12-31,,676.0902470170959,650.8562981065006,701.3241959276911,665.7427974822017,686.43769655199
2042-03-31,,676.0902470170959,650.6714315404726,701.5090624937192,665.6669909776612,686.5135030565306
2042-06-30,,676.0902470170959,650.4878998034765,701.6925942307153,665.5917318339835,686.5887622002082
2042-09-30,,676.0902470170959,650.3056743920005,701.8748196421913,665.5170083629998,686.6634856711919
2042-12-31,,676.0902470170959,650.1247278027432,702.0557662314485,665.4428092866887,686.7376847475031
2043-03-31,,676.0902470170959,649.9450334841562,702.2354605500356,665.3691237173045,686.8113703168872
2043-06-30,,676.0902470170959,649.7665657909621,702.4139282432296,665.2959411387285,686.8845528954632
2043-09-30,,676.0902470170959,649.5892999414308,702.5911940927609,665.2232513889479,686.9572426452438
2043-12-31,,676.0902470170959,649.4132119772099,702.7672820569818,665.1510446435855,687.0294493906063
2044-03-31,,676.0902470170959,649.2382787255275,702.9422153086642,665.079311400399,687.1011826337927
2044-06-30,,676.0902470170959,649.0644777635946,703.1160162705971,665.0080424646851,687.1724515695066
2044-09-30,,676.0902470170959,648.8917873850581,703.2887066491336,664.9372289355225,687.2432650986692
2044-12-31,,676.0902470170959,648.7201865683559,703.4603074658359,664.8668621927957,687.313631841396
2045-03-31,,676.0902470170959,648.5496549468484,703.6308390873434,664.7969338849472,687.3835601492445
2045-06-30,,676.0902470170959,648.3801727806042,703.8003212535875,664.727435917408,687.4530581167837
2045-09-30,,676.0902470170959,648.2117209297294,703.9687731044623,664.6583604416604,687.5221335925313
2045-12-31,,676.0902470170959,648.0442808291382,704.1362132050535,664.5896998448936,687.5907941892981
2046-03-31,,676.0902470170959,647.877834464672,704.3026595695197,664.5214467402099,687.6590472939819
2046-06-30,,676.0902470170959,647.7123643504792,704.4681296837125,664.4535939573494,687.7269000768423
2046-09-30,,676.0902470170959,647.5478535075747,704.632640526617,664.3861345338985,687.7943595002932
2046-12-31,,676.0902470170959,647.3842854435054,704.7962085906863,664.3190617069512,687.8614323272405
2047-03-31,,676.0902470170959,647.2216441330534,704.9588499011384,664.2523689051961,687.9281251289956
2047-06-30,,676.0902470170959,647.0599139999111,705.1205800342806,664.1860497414026,687.9944442927891
2047-09-30,,676.0902470170959,646.8990798992717,705.28141413492,664.120098005281,688.0603960289108
2047-12-31,,676.0902470170959,646.739127101276,705.4413669329157,664.0545076566958,688.1259863774959
2048-03-31,,676.0902470170959,646.5800412752693,705.6004527589224,663.9892728192095,688.1912212149822
2048-06-30,,676.0902470170959,646.4218084748161,705.7586855593756,663.9243877739375,688.2561062602542
2048-09-30,,676.0902470170959,646.2644151234315,705.9160789107602,663.8598469536977,688.320647080494
2048-12-31,,676.0902470170959,646.1078480009861,706.0726460332056,663.7956449374351,688.3848490967566
2049-03-31,,676.0902470170959,645.9520942307469,706.2283998034449,663.7317764449082,688.4487175892835
2049-06-30,,676.0902470170959,645.7971412670178,706.383352767174,663.6682363316207,688.512257702571
2049-09-30,,676.0902470170959,645.6429768833465,706.5375171508452,663.6050195839857,688.575474450206
2049-12-31,,676.0902470170959,645.4895891612653,706.6909048729265,663.5421213147084,688.6383727194833
2050-03-31,,676.0902470170959,645.3369664795385,706.8435275546532,663.4795367583775,688.7009572758142
2050-06-30,,676.0902470170959,645.1850975038869,706.9953965303048,663.4172612672509,688.7632327669409
2050-09-30,,676.0902470170959,645.0339711771646,707.1465228570271,663.3552903072282,688.8252037269635
2050-12-31,,676.0902470170959,644.8835767099646,707.2969173242271,663.2936194539982,688.8868745801935
2051-03-31,,676.0902470170959,644.7339035716288,707.4465904625629,663.2322443893522,688.9482496448395
2051-06-30,,676.0902470170959,644.5849414816439,707.5955525525478,663.1711608976565,689.0093331365352
2051-09-30,,676.0902470170959,644.4366804014003,707.7438136327914,663.1103648624721,689.0701291717196
2051-12-31,,676.0902470170959,644.2891105262977,707.891383507894,663.0498522633184,689.1306417708734
2052-03-31,,676.0902470170959,644.1422222781786,708.0382717560132,662.9896191725695,689.1908748616222
2052-06-30,,676.0902470170959,643.9960062980733,708.1844877361184,662.9296617524807,689.250832281711
2052-09-30,,676.0902470170959,643.8504534392415,708.3300405949502,662.8699762523332,689.3105177818585
2052-12-31,,676.0902470170959,643.7055547604948,708.4749392736969,662.810559005698,689.3699350284937
2053-03-31,,676.0902470170959,643.5613015197875,708.6191925144042,662.7514064278057,689.429087606386
2053-06-30,,676.0902470170959,643.4176851680619,708.7628088661298,662.6925150130243,689.4879790211675
2053-09-30,,676.0902470170959,643.2746973433353,708.9057966908564,662.6338813324337,689.546612701758
2053-12-31,,676.0902470170959,643.1323298650193,709.0481641691724,662.5755020314965,689.6049920026952
2054-03-31,,676.0902470170959,642.9905747284578,709.189919305734,662.5173738278182,689.6631202063735
2054-06-30,,676.0902470170959,642.8494240996749,709.3310699345168,662.4594935089937,689.7210005251981
2054-09-30,,676.0902470170959,642.7088703103237,709.471623723868,662.4018579305354,689.7786361036564
2054-12-31,,676.0902470170959,642.5689058528237,709.611588181368,662.3444640138799,689.8360300203118
