date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,3566.919979100503,3492.341128703029,3641.498829497977,3536.3381271045096,3597.5018310964965
2040-03-31,,3701.796817193467,3626.5990445620987,3776.9945898248357,3670.9611695429,3732.6324648440345
2040-06-30,,3758.8038533695862,3682.992211184305,3834.6154955548677,3727.716481969691,3789.8912247694816
2040-09-30,,3880.7470099100065,3804.326429089528,3957.167590730485,3849.409936736525,3912.0840830834877
2040-12-31,,3939.273231463788,3862.248525978798,4016.2979369487775,3907.6884305366775,3970.858032390898
2041-03-31,,4064.7469550348665,3987.12282645902,4142.371083610713,4032.9163542844835,4096.577555785249
2041-06-30,,4124.456986081596,4046.2380278983674,4202.675944264825,4092.3824691147684,4156.531503048424
2041-09-30,,4253.308516789493,4174.499218471466,4332.117815107521,4220.991924562273,4285.625109016713
2041-12-31,,4406.142474259427,4326.747225135251,4485.537723383603,4373.585606662782,4438.699341856072
2042-03-31,,4565.99510869467,4486.018201617689,4645.972015771652,4533.199726058839,4598.790491330502
2042-06-30,,4733.875921437678,4653.321556269114,4814.430286606242,4700.843745960491,4766.9080969148645
2042-09-30,,4910.143507211916,4829.015794130501,4991.271220293331,4876.876224315942,4943.41079010789
2042-12-31,,5095.213835902396,5013.516798551396,5176.910873253395,5061.713095525415,5128.714576279376
2043-03-31,,5289.521572268125,5207.259150749908,5371.783993786342,5255.788990091082,5323.254154445168
2043-06-30,,5493.522940776311,5410.698994503805,5576.346887048817,5459.560099392586,5527.485782160035
2043-09-30,,5707.696692007005,5624.315002420735,5791.0783815932755,5673.505142036565,5741.888241977445
2043-12-31,,5794.080779417858,5710.145052576595,5878.016506259121,5759.662040569578,5828.499518266139
2044-03-31,,5988.279089934471,5903.792958986952,6072.76522088199,5953.6346520196885,6022.923527849253
2044-06-30,,6077.06471256442,5992.031740109075,6162.097685019765,6042.196036464569,6111.933388664271
2044-09-30,,6276.849740360613,6191.27342069973,6362.426060021497,6241.758258951568,6311.941221769659
2044-12-31,,6367.517953219934,6281.401714514264,6453.634191925603,6332.205072255525,6402.830834184342
2045-03-31,,6572.6559209015,6486.003127230887,6659.308714572114,6537.123019858502,6608.188821944499
2045-06-30,,6815.259456762912,6728.073410098138,6902.445503427686,6779.507889649614,6851.01102387621
2045-09-30,,7068.960743823419,6981.24468591415,7156.676801732688,7032.991839953802,7104.929647693036
2045-12-31,,7335.337289921909,7247.094404105248,7423.580175738571,7299.152354657261,7371.522225186558
2046-03-31,,7614.956183742764,7526.18959667667,7703.722770808858,7578.556499202484,7651.3558682830435
2046-06-30,,7908.474159172614,7819.1869424981505,7997.761375847078,7871.860984915839,7945.087333429389
2046-09-30,,8216.577512172493,8126.772684108614,8306.382340236372,8179.752085852054,8253.40293849293
2046-12-31,,8539.986577150547,8449.667104024908,8630.306050276185,8502.950115140695,8577.023039160398
2047-03-31,,8666.78960564016,8575.95840335921,8757.620807921112,8629.543303639395,8704.035907640926
2047-06-30,,8960.727472440598,8869.387407902012,9052.067536979184,8923.272506050847,8998.182438830348
2047-09-30,,9091.142294382076,8999.296186832418,9182.988401931734,9053.479819665425,9128.804769098728
2047-12-31,,9393.493272626618,9301.14389496692,9485.842650286317,9355.62442664067,9431.362118612566
2048-03-31,,9526.750840377894,9433.900920419695,9619.600760336092,9488.676741690826,9564.824939064962
2048-06-30,,9837.170966256517,9743.823187930764,9930.51874458227,9798.892715442802,9875.449217070232
2048-09-30,,10203.41233565212,10109.56934017316,10297.255331131078,10164.931015769835,10241.893655534404
2048-12-31,,10586.373044860757,10492.037431847568,10680.708657873945,10547.689721911354,10625.056367810159
2049-03-31,,10988.40808574028,10893.58241429692,11083.233757183642,10949.523809111637,11027.292362368924
2049-06-30,,11410.372024915674,11315.05881467284,11505.685235158508,11371.287827809198,11449.45622202215
2049-09-30,,11853.253133212029,11757.454865331527,11949.05140109253,11813.970033054544,11892.536233369514
2049-12-31,,12318.08422446445,12221.803342608213,12414.365106320687,12278.603223305563,12357.565225623337
2050-03-31,,12805.949334366624,12709.188245631922,12902.710423101325,12766.271419262208,12845.62724947104
2050-06-30,,13317.986023247573,13220.74709906988,13415.224947425266,13278.112166630006,13357.85987986514
2050-09-30,,13514.665127495231,13416.95070452019,13612.379550470272,13474.596287530947,13554.733967459515
2050-12-31,,13980.499171087218,13882.311552013043,14078.686790161393,13940.236292022148,14020.762050152289
2051-03-31,,14182.888470931663,14084.22992532326,14281.547016540066,14142.432483425071,14223.344458438254
2051-06-30,,14662.026129466745,14562.898894542757,14761.153364390733,14621.377950913966,14702.674308019525
2051-09-30,,14868.920171489986,14769.326452883914,14968.51389009606,14828.080706334531,14909.759636645442
2051-12-31,,15360.824893475074,15260.76686597155,15460.882920978598,15319.795033510545,15401.854753439602
2052-03-31,,15940.603498057777,15840.083306305045,16041.123689810509,15899.384122720032,15981.822873395522
2052-06-30,,16546.804775907785,16445.82453510734,16647.785016708232,16505.396752557728,16588.212799257843
2052-09-30,,17183.134399719973,17081.69619629431,17284.572603145636,17141.538583917372,17224.730215522573
2052-12-31,,17850.942916398944,17749.048808638305,17952.837024159584,17809.160152167635,17892.725680630254
2053-03-31,,18551.79130252784,18449.44332121679,18654.13928383889,18509.822422612666,18593.760182443013
2053-06-30,,19287.310929080068,19184.511078104704,19390.11078005543,19245.15675519587,19329.465102964266
2053-09-30,,20059.21407207983,19955.964329016388,20162.463815143274,20016.875415152805,20101.552729006857
2053-12-31,,20869.297551858,20765.59986854358,20972.995235172417,20826.77521225974,20911.819891456256
2054-03-31,,21176.385259283405,21072.241562369538,21280.52895619727,21133.680027057897,21219.090491508912
2054-06-30,,21913.834066815463,21809.246258305113,22018.421875325814,21870.94672189928,21956.721411731647
2054-09-30,,22229.947486045752,22124.91744381446,22334.977528277046,22186.87879848176,22273.016173609743
2054-12-31,,22988.42714873913,22882.95672704083,23093.89757043743,22945.17787888391,23031.67641859435
