date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,674.7570189877456,654.9774405173321,694.5365974581591,666.6461921500901,682.8678458254011
2030-06-30,,674.7570189877456,654.5119749871826,695.0020629883086,666.4553230514596,683.0587149240316
2030-09-30,,674.7570189877456,654.0569733669693,695.4570646085219,666.2687447905566,683.2452931849346
2030-12-31,,674.7570189877456,653.6117601617178,695.9022778137734,666.0861803734718,683.4278576020193
2031-03-31,,674.7570189877456,653.1757295698911,696.3383084056001,665.9073813848323,683.6066565906589
2031-06-30,,674.7570189877456,652.748335813719,696.7657021617722,665.7321240226498,683.7819139528414
2031-09-30,,674.7570189877456,652.3290851290021,697.1849528464891,665.5602058136549,683.9538321618363
2031-12-31,,674.7570189877456,651.9175290790445,697.5965088964467,665.3914428716039,684.1225951038873
2032-03-31,,674.7570189877456,651.5132589346229,698.0007790408683,665.2256675927251,684.2883703827661
2032-06-30,,674.7570189877456,651.1159009193328,698.3981370561584,665.0627267060225,684.4513112694686
2032-09-30,,674.7570189877456,650.7251121628154,698.7889258126758,664.9024796138534,684.6115583616378
2032-12-31,,674.7570189877456,650.3405772371626,699.1734607383286,664.7447969716442,684.769241003847
2033-03-31,,674.7570189877456,649.962005176959,699.5520327985322,664.5895594659269,684.9244785095643
2033-06-30,,674.7570189877456,649.589126902897,699.9249110725942,664.4366567578653,685.0773812176259
2033-09-30,,674.7570189877456,649.2216929841076,700.2923449913836,664.285986565675,685.2280514098162
2033-12-31,,674.7570189877456,648.8594716863203,700.6545662891709,664.1374538642497,685.3765841112415
2034-03-31,,674.7570189877456,648.5022472624563,701.0117907130349,663.9909701842018,685.5230677912893
2034-06-30,,674.7570189877456,648.149818449836,701.3642195256552,663.8464529956258,685.6675849798654
2034-09-30,,674.7570189877456,647.8019971442741,701.7120408312171,663.7038251643967,685.8102128110945
2034-12-31,,674.7570189877456,647.4586072262618,702.0554307492293,663.5630144708341,685.9510235046571
2035-03-31,,674.7570189877456,647.1194835184423,702.3945544570489,663.4239531822034,686.0900847932878
2035-06-30,,674.7570189877456,646.784470856864,702.7295671186272,663.2865776718735,686.2274603036177
2035-09-30,,674.7570189877456,646.4534232611957,703.0606147142955,663.1508280790546,686.3632098964366
2035-12-31,,674.7570189877456,646.1262031913093,703.3878347841819,663.0166480039522,686.497389971539
2036-03-31,,674.7570189877456,645.802680879494,703.7113570959972,662.8839842339343,686.6300537415569
2036-06-30,,674.7570189877456,645.4827337291019,704.0313042463893,662.7527864969393,686.7612514785519
2036-09-30,,674.7570189877456,645.1662457717256,704.3477922037656,662.6230072388868,686.8910307366044
2036-12-31,,674.7570189877456,644.8531071760876,704.6609307994036,662.4946014222913,687.0194365531999
2037-03-31,,674.7570189877456,644.5432138027494,704.9708241727418,662.367526343667,687.1465116318242
2037-06-30,,674.7570189877456,644.236466799517,705.2775711759742,662.2417414676188,687.2722965078724
2037-09-30,,674.7570189877456,643.9327722330903,705.5812657424009,662.1172082757963,687.3968296996949
2037-12-31,,674.7570189877456,643.6320407530646,705.8819972224265,661.9938901291144,687.5201478463767
2038-03-31,,674.7570189877456,643.3341872848762,706.179850690615,661.8717521418421,687.6422858336491
2038-06-30,,674.7570189877456,643.0391307487039,706.4749072267873,661.750761066335,687.7632769091562
2038-09-30,,674.7570189877456,642.7467938016924,706.7672441737988,661.6308851873316,687.8831527881596
2038-12-31,,674.7570189877456,642.4571026011771,707.0569353743141,661.5120942248604,688.0019437506307
2039-03-31,,674.7570189877456,642.1699865868533,707.3440513886379,661.3943592449174,688.1196787305738
2039-06-30,,674.7570189877456,641.8853782800734,707.6286596954178,661.2776525771638,688.2363853983273
2039-09-30,,674.7570189877456,641.6032130986507,707.9108248768405,661.1619477389866,688.3520902365046
2039-12-31,,674.7570189877456,641.3234291857326,708.1906087897586,661.047219365324,688.4668186101671
2040-03-31,,674.7570189877456,641.0459672514565,708.4680707240346,660.9334431437367,688.5805948317545
2040-06-30,,674.7570189877456,640.7707704262428,708.7432675492483,660.8205957542476,688.6934422212436
2040-09-30,,674.7570189877456,640.4977841246939,709.0162538507973,660.708654813533,688.8053831619582
2040-12-31,,674.7570189877456,640.2269559191785,709.2870820563127,660.5975988230844,688.9164391524068
2041-03-31,,674.7570189877456,639.9582354222715,709.5558025532197,660.4874071210013,689.0266308544899
2041-06-30,,674.7570189877456,639.691574177303,709.8224637981882,660.3780598371101,689.1359781383811
2041-09-30,,674.7570189877456,639.4269255563423,710.0871124191489,660.2695378511311,689.2445001243601
2041-12-31,,674.7570189877456,639.1642446650102,710.349793310481,660.1618227536459,689.3522152218453
2042-03-31,,674.7570189877456,638.9034882535674,710.6105497219238,660.0548968096383,689.4591411658529
2042-06-30,,674.7570189877456,638.6446146337823,710.8694233417089,659.9487429244049,689.5652950510863
2042-09-30,,674.7570189877456,638.3875836011241,711.1264543743671,659.8433446116495,689.6706933638417
2042-12-31,,674.7570189877456,638.1323563618712,711.38168161362,659.7386859635934,689.7753520118978
2043-03-31,,674.7570189877456,637.8788954647596,711.6351425107316,659.6347516229469,689.8792863525443
2043-06-30,,674.7570189877456,637.6271647368318,711.8868732386594,659.5315267566034,689.9825112188878
2043-09-30,,674.7570189877456,637.3771292231731,712.136908752318,659.4289970309278,690.0850409445634
2043-12-31,,674.7570189877456,637.1287551302531,712.3852828452381,659.3271485885231,690.1868893869681
2044-03-31,,674.7570189877456,636.8820097726106,712.6320282028806,659.2259680263676,690.2880699491236
2044-06-30,,674.7570189877456,636.6368615226452,712.877176452846,659.1254423752271,690.3885956002641
2044-09-30,,674.7570189877456,636.3932797632965,713.1207582121947,659.0255590802496,690.4884788952415
2044-12-31,,674.7570189877456,636.1512348434101,713.3628031320811,658.9263059826637,690.5877319928275
2045-03-31,,674.7570189877456,635.9106980356077,713.6033399398835,658.8276713025018,690.6863666729894
2045-06-30,,674.7570189877456,635.6716414964893,713.8423964790019,658.7296436222811,690.7843943532101
2045-09-30,,674.7570189877456,635.4340382290151,714.0799997464761,658.6322118715779,690.8818261039133
2045-12-31,,674.7570189877456,635.1978620469187,714.3161759285725,658.5353653124346,690.9786726630566
2046-03-31,,674.7570189877456,634.9630875410229,714.5509504344683,658.4390935255477,691.0749444499435
2046-06-30,,674.7570189877456,634.7296900473335,714.7843479281577,658.3433863971835,691.1706515783077
2046-09-30,,674.7570189877456,634.4976456167971,715.0163923586941,658.2482341067775,691.2658038687136
2046-12-31,,674.7570189877456,634.2669309866196,715.2471069888716,658.1536271151734,691.3604108603178
2047-03-31,,674.7570189877456,634.0375235530473,715.4765144224439,658.0595561534611,691.4544818220301
2047-06-30,,674.7570189877456,633.80940134552,715.7046366299712,657.9660122123785,691.5480257631127
2047-09-30,,674.7570189877456,633.5825430021135,715.9314949733777,657.8729865322407,691.6410514432505
2047-12-31,,674.7570189877456,633.356927746193,716.1571102292982,657.7804705933677,691.7335673821235
2048-03-31,,674.7570189877456,633.1325353642054,716.3815026112858,657.6884561069763,691.8255818685149
2048-06-30,,674.7570189877456,632.9093461845436,716.6046917909476,657.596935006515,691.9171029689762
2048-09-30,,674.7570189877456,632.6873410574198,716.8266969180714,657.505899439409,692.0081385360822
2048-12-31,,674.7570189877456,632.4665013356899,717.0475366398013,657.4153417591982,692.098696216293
2049-03-31,,674.7570189877456,632.2468088565745,717.2672291189167,657.3252545180416,692.1887834574496
2049-06-30,,674.7570189877456,632.0282459242254,717.4857920512658,657.235630459568,692.2784075159232
2049-09-30,,674.7570189877456,631.8107952930912,717.7032426824,657.1464625120556,692.3675754634356
2049-12-31,,674.7570189877456,631.5944401520368,717.9195978234544,657.0577437819192,692.456294193572
2050-03-31,,674.7570189877456,631.3791641091757,718.1348738663155,656.9694675474911,692.544570428
2050-06-30,,674.7570189877456,631.1649511773771,718.3490867981141,656.8816272530782,692.6324107224129
2050-09-30,,674.7570189877456,630.9517857604103,718.5622522150809,656.7942165032798,692.7198214722114
2050-12-31,,674.7570189877456,630.7396526396923,718.7743853357989,656.707229057554,692.8068089179372
2051-03-31,,674.7570189877456,630.5285369616098,718.9855010138814,656.6206588250183,692.8933791504729
2051-06-30,,674.7570189877456,630.3184242253805,719.1956137501107,656.5344998594725,692.9795381160187
2051-09-30,,674.7570189877456,630.1093002714305,719.4047377040607,656.4487463546326,693.0652916208586
2051-12-31,,674.7570189877456,629.9011512702587,719.6128867052325,656.3633926395643,693.1506453359269
2052-03-31,,674.7570189877456,629.693963711764,719.8200742637272,656.2784331743067,693.2356048011845
2052-06-30,,674.7570189877456,629.4877243950125,720.0263135804787,656.1938625456762,693.320175429815
2052-09-30,,674.7570189877456,629.2824204184218,720.2316175570694,656.1096754632417,693.4043625122495
2052-12-31,,674.7570189877456,629.0780391703435,720.4359988051477,656.0258667554622,693.488171220029
2053-03-31,,674.7570189877456,628.8745683200216,720.6394696554696,655.9424313659802,693.571606609511
2053-06-30,,674.7570189877456,628.6719958089122,720.842042166579,655.8593643500609,693.6546736254303
2053-09-30,,674.7570189877456,628.470309842343,721.0437281331482,655.7766608711736,693.7373771043176
2053-12-31,,674.7570189877456,628.2694988815,721.2445390939912,655.6943161977046,693.8197217777866
2054-03-31,,674.7570189877456,628.0695516357241,721.4444863397671,655.6123256997988,693.9017122756924
2054-06-30,,674.7570189877456,627.8704570551026,721.6435809203886,655.5306848463221,693.9833531291691
2054-09-30,,674.7570189877456,627.672204323344,721.8418336521472,655.4493892019385,694.0646487735527
2054-12-31,,674.7570189877456,627.47478285092,722.0392551245712,655.3684344242995,694.1456035511917
