date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,970.9395022249222,818.8695904665,1123.0094139833443,908.5816151074051,1033.2973893424391
2031-09-30,,983.8523127453489,826.8840652344145,1140.8205602562832,919.485810876979,1048.2188146137187
2031-12-31,,997.179109516871,835.3585445407462,1158.9996744929958,930.822863186537,1063.535355847205
2032-03-31,,1010.7322516067038,844.1044335007796,1177.360069712628,942.4047399251439,1079.0597632882639
2032-06-30,,1024.3676698116403,852.9805043909863,1195.7548352322942,954.0885370686015,1094.6468025546792
2032-09-30,,1038.250616117385,862.138965941484,1214.3622662932862,966.0341580767282,1110.467074158042
2032-12-31,,1052.4752732567063,871.6605604632941,1233.2899860501184,978.330274294192,1126.6202722192206
2033-03-31,,1066.9090525852785,881.4114997610045,1252.4066054095524,990.8438051879668,1142.97429998259
2033-06-30,,1081.500972021431,891.3391415332558,1271.662802509606,1003.5230878856147,1159.478856157247
2033-09-30,,1096.3625533821555,901.54502651887,1291.180080245441,1016.4755513567086,1176.2495554076024
2033-12-31,,1111.5234655165264,912.0507477239098,1310.996183309143,1029.7275528648745,1193.3193781681782
2034-03-31,,1126.8998088135618,922.7708504381246,1331.028767188999,1043.194555114111,1210.6050625130126
2034-06-30,,1142.4838711665047,933.6944764309084,1351.2732659021012,1056.867555896065,1228.1001864369446
2034-09-30,,1158.3451566156073,944.8838841641445,1371.80642906707,1070.8130881244012,1245.8772251068133
2034-12-31,,1174.4859538417386,956.3362959590452,1392.635611724432,1085.0313629652462,1263.940544718231
2035-03-31,,1190.8581689970551,968.0018387604528,1413.7144992336575,1099.4735569878455,1282.2427810062647
2035-06-30,,1207.471142181832,979.8865213360298,1435.0557630276342,1114.1476442440523,1300.7946401196116
2035-09-30,,1224.3657171238888,992.0260168097952,1456.7054174379823,1129.092348200522,1319.6390860472554
2035-12-31,,1241.5354033224958,1004.4104404905039,1478.6603661544875,1144.2997865325503,1338.7710201124412
2036-03-31,,1258.9557093156784,1017.013443225568,1500.8979754057887,1159.7447060123388,1358.166712619018
2036-06-30,,1276.6405351772335,1029.8458950836039,1523.435175270863,1175.4397642277859,1377.841306126681
2036-09-30,,1294.6129920550975,1042.9271798182876,1546.2988042919073,1191.4065438691082,1397.8194402410868
2036-12-31,,1312.8660662581588,1056.2478077285668,1569.4843247877507,1207.637015930944,1418.0951165853735
2037-03-31,,1331.3896061489136,1069.7957894180372,1592.98342287979,1224.1202751831777,1438.6589371146495
2037-06-30,,1350.1969513090803,1083.5818497427726,1616.812052875388,1240.8685890114257,1459.525313606735
2037-09-30,,1369.301160030484,1097.6162640176772,1640.9860560432908,1257.8938745181829,1480.708445542785
2037-12-31,,1388.6976498746744,1111.8924698531964,1665.5028298961524,1275.1907373649594,1502.2045623843894
2038-03-31,,1408.3843918498214,1126.406667256283,1690.3621164433598,1292.7564223420115,1524.0123613576313
2038-06-30,,1428.3726509508037,1141.1678805864285,1715.577421315179,1310.6012756478112,1546.1440262537963
2038-09-30,,1448.670315502421,1156.1818007231602,1741.158830281682,1328.7322845213173,1568.6083464835249
2038-12-31,,1469.275756924625,1171.4450793794272,1767.106434469823,1347.1471151983076,1591.4043986509425
2039-03-31,,1490.1912553187522,1186.958301011635,1793.4242096258693,1365.847352462853,1614.5351581746513
2039-06-30,,1511.426031786021,1202.7287285108537,1820.1233350611883,1384.8414144312426,1638.0106491407994
2039-09-30,,1532.985665659021,1218.760085390527,1847.211245927515,1404.1341194376573,1661.8372118803845
2039-12-31,,1554.8710759621072,1235.0516984229648,1874.6904535012495,1423.725733586541,1686.0164183376733
2040-03-31,,1577.08669328199,1251.6063638337287,1902.5670227302512,1443.6200172774065,1710.5533692865733
2040-06-30,,1599.640237542394,1268.4300306346317,1930.8504444501564,1463.8239642526855,1735.4565108321026
2040-09-30,,1622.5365286316724,1285.5258450267245,1959.5472122366202,1484.3417080874256,1760.7313491759191
2040-12-31,,1645.7784088493565,1302.8951079318813,1988.6617097668318,1505.1754590228313,1786.3813586758818
2041-03-31,,1669.3713376111193,1320.5416811879002,2018.2009940343385,1526.3300213707512,1812.4126538514874
2041-06-30,,1693.322129716086,1338.4707153136324,2048.1735441185397,1547.8115274744564,1838.8327319577156
2041-09-30,,1717.635614325158,1356.685446215139,2078.585782435177,1569.6241531637309,1865.6470754865852
2041-12-31,,1742.3160018836998,1375.1885476680652,2109.4434560993345,1591.771478756152,1892.8605250112475
2042-03-31,,1767.369259096458,1393.984398527682,2140.754119665234,1614.258819841876,1920.4796983510403
2042-06-30,,1792.801780433185,1413.0777734412466,2172.525787425124,1637.0919066651868,1948.5116542011833
2042-09-30,,1818.6187443589954,1432.4722739718245,2204.7652147461663,1660.2752710657176,1976.9622176522732
2042-12-31,,1844.825324996741,1452.1715125847254,2237.4791374087567,1683.8134467920106,2005.8372032014715
2043-03-31,,1871.4277958283792,1472.1801592465329,2270.6754324102253,1707.712049787464,2035.1435418692945
2043-06-30,,1898.4324748839476,1492.502911097626,2304.362038670269,1731.9767334190458,2064.8882163488497
2043-09-30,,1925.8450152040018,1513.1438200695095,2338.546210338494,1756.6124941754906,2095.077536232513
2043-12-31,,1953.6712951266181,1534.1071571961393,2373.235433057097,1781.6245513026997,2125.7180389505365
2044-03-31,,1981.917851161451,1555.3978177868928,2408.4378845360093,1807.0187683186723,2156.8169340042296
2044-06-30,,2010.591149906819,1577.0206139098207,2444.161685903817,1832.8009333639677,2188.38136644967
2044-09-30,,2039.697349451493,1598.9800519858215,2480.4146469171646,1858.976527243352,2220.418171659634
2044-12-31,,2069.2428842650215,1621.2808979612632,2517.20487056878,1885.5513002306711,2252.934468299372
2045-03-31,,2099.234577556032,1643.9282777685262,2554.540877343538,1912.5313795483485,2285.9377755637156
2045-06-30,,2129.679184967741,1666.9272355372018,2592.4311343982804,1939.9228190152082,2319.4355509202737
2045-09-30,,2160.5833670651846,1690.2827115710195,2630.8840225593494,1967.7315737848141,2353.4351603455552
2045-12-31,,2191.9540421891948,1713.9998818523304,2669.908202526059,1995.9638477253438,2387.9442366530457
2046-03-31,,2223.798366914783,1738.084134377137,2709.512599452429,2024.6260721871477,2422.9706616424182
2046-06-30,,2256.123472663825,1762.5408148965355,2749.7061304311146,2053.724646358778,2458.522298968872
2046-09-30,,2288.9365153522594,1787.3752771520592,2790.4977535524595,2083.265987155363,2494.607043549156
2046-12-31,,2322.244872440192,1812.593071557476,2831.896673322908,2113.256722837195,2531.233022043189
2047-03-31,,2356.0560840038306,1838.1998855265633,2873.912282481098,2143.7036337765194,2568.408534231142
2047-06-30,,2390.377712956214,1864.2014088677809,2916.5540170446475,2174.6135147998907,2606.1419111125374
2047-09-30,,2425.2174098854657,1890.6033973314898,2959.8314224394417,2205.9932394970238,2644.4415802739077
2047-12-31,,2460.5830145246127,1917.4117691180586,3003.754259931167,2237.8498596560125,2683.316169393213
2048-03-31,,2496.4824971940475,1944.6325467429244,3048.3324476451708,2270.190546879079,2722.7744475090158
2048-06-30,,2532.9238919468553,1972.2717927623908,3093.57599113132,2303.022526786054,2762.8252571076564
2048-09-30,,2569.915352505786,2000.3356639627916,3139.49504104878,2336.3531342346396,2803.477570776932
2048-12-31,,2607.465199612978,2028.8304558685481,3186.0999433574075,2370.189859504877,2844.7405397210787
2049-03-31,,2645.5818760944467,2057.762558399211,3233.4011937896826,2404.540303606618,2886.623448582275
2049-06-30,,2684.273919763228,2087.1384297898976,3281.4094097365587,2439.4121515998236,2929.1356879266327
2049-09-30,,2723.550004402755,2116.9646359416192,3330.1353728638906,2474.8132129082855,2972.2867958972242
2049-12-31,,2763.4189589487773,2147.247867976643,3379.5900499209115,2510.751439834565,3016.0864780629895
2050-03-31,,2803.8897376080495,2177.9949127470873,3429.7845624690117,2547.2348978385617,3060.5445773775373
2050-06-30,,2844.9714125990627,2209.212645717821,3480.7301794803043,2584.2717583365447,3105.6710668615806
2050-09-30,,2886.673201515441,2240.9080569713446,3532.4383460595377,2621.8703255074747,3151.4760775234076
2050-12-31,,2929.004473326512,2273.088256219647,3584.9206904333773,2660.0390418881434,3197.969904764881
2051-03-31,,2971.974730709375,2305.7604552400435,3638.189006178706,2698.786470747791,3245.1629906709586
2051-06-30,,3015.5936115760423,2338.9319690885027,3692.255254063582,2738.1212974865675,3293.065925665517
2051-09-30,,3059.8709063269584,2372.6102322553043,3747.1315803986126,2778.0523464388593,3341.6894662150576
2051-12-31,,3104.816558652227,2406.8027987749456,3802.830318529508,2818.588581391035,3391.0445359134187
2052-03-31,,3150.440656440267,2441.517332982533,3859.363979898001,2859.739096427663,3441.1422164528713
2052-06-30,,3196.753436470143,2476.761613671354,3916.7452592689315,2901.5131204045574,3491.993752535728
2052-09-30,,3243.7652950140564,2512.543543788707,3974.9870462394056,2943.9200271794866,3543.610562848626
2052-12-31,,3291.4867873020685,2548.8711493201363,4034.1024252840007,2986.9693348388564,3596.0042397652805
2053-03-31,,3339.928623915578,2585.7525753348646,4094.1046724962916,3030.6707019484697,3649.1865458826865
2053-06-30,,3389.101676094062,2623.196090657241,4155.007261530884,3075.033932599761,3703.169419588363
2053-09-30,,3439.0169823602578,2661.2100937032164,4216.823871017299,3120.068982711559,3757.9649820089567
2053-12-31,,3489.685748274724,2699.8031116707816,4279.568384878667,3165.785959553321,3813.5855369961273
2054-03-31,,3541.119346095088,2738.9837997114055,4343.254892478771,3212.1951212043527,3870.0435709858234
2054-06-30,,3593.329319743908,2778.760945216679,4407.897694271137,3259.306881242328,3927.351758245488
2054-09-30,,3646.3273892744046,2819.1434715544074,4473.511306994402,3307.131812909823,3985.522965638986
2054-12-31,,3700.1254514328903,2860.140438039821,4540.110464825959,3355.680649434312,4044.5702534314687
