date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,971.8655305520524,630.5742390928424,1313.1568220112624,831.915401161474,1111.8156599426306
2036-12-31,,975.3239396157866,625.3471661158842,1325.300713115689,831.8122357993933,1118.83564343218
2037-03-31,,978.706754786655,620.0496958235153,1337.3638137497946,831.6356074563847,1125.7779021169254
2037-06-30,,982.0156283968229,614.6851016405107,1349.346155153135,831.3878332109052,1132.6434235827405
2037-09-30,,985.2521766593364,609.2565300210176,1361.2478232976553,831.0711567676643,1139.4331965510087
2037-12-31,,988.4179804604951,603.7670062713711,1373.0689546496192,830.6877513127826,1146.1482096082077
2038-03-31,,991.5145861327245,598.2194400156038,1384.8097322498452,830.2397222109304,1152.7894500545187
2038-06-30,,994.5435062089314,592.6166303331576,1396.4703820847053,829.7291095571251,1159.3579028607378
2038-09-30,,997.5062201606968,586.961270596807,1408.0511697245865,829.1578905960621,1165.8545497253315
2038-12-31,,1000.4041751211014,581.2559530346969,1419.552397207506,828.5279820192507,1172.2803682229521
2039-03-31,,1003.2387865918793,575.5031730369781,1430.9744001467805,827.8412421481726,1178.636331035586
2039-06-30,,1006.0114391348476,569.7053332257037,1442.3175450439915,827.0994730110888,1184.9234052586064
2039-09-30,,1008.7234870480809,563.8647473053657,1453.582226790796,826.3044223208947,1191.142551775267
2039-12-31,,1011.3762550273673,557.983643709938,1464.7688663447966,825.4577853608477,1197.294724693887
2040-03-31,,1013.9710388132812,552.0641690606776,1475.8779085658848,824.5612067842095,1203.380870842353
2040-06-30,,1016.5091058241162,546.1083914475828,1486.9098202006496,823.6162823332347,1209.4019293149977
2040-09-30,,1018.9916957749522,540.1183035463022,1497.865088003602,822.6245604825049,1215.3588310673995
2040-12-31,,1021.42002128318,534.0958255813385,1508.7442169850215,821.587544011244,1221.2524985551158
2041-03-31,,1023.7952684607988,528.042808145475,1519.5477287761225,820.5066915088747,1227.0838454127227
2041-06-30,,1026.1185974937748,521.9610348845205,1530.2761601030293,819.3834188177127,1232.853776169837
2041-09-30,,1028.3911432087345,515.8522250557215,1540.9300613617474,818.2191004163852,1238.5631860010837
2041-12-31,,1030.6140156272695,509.71803596754023,1551.5099952869987,817.0150707472948,1244.2129605072444
2042-03-31,,1032.7883005081226,503.5600653078901,1562.0165357083551,815.7726254911934,1249.8039755250518
2042-06-30,,1034.915059877525,497.37985336739314,1572.450266387657,814.49302279172,1255.33709696333
2042-09-30,,1036.9953325479426,491.1788851637168,1582.8117799321683,813.1774844325365,1260.8131806633485
2042-12-31,,1039.0301346254819,484.9585924726059,1593.1016767783578,811.8271969695121,1266.2330722814518
2043-03-31,,1041.0204600062057,478.7203557708192,1603.3205642415921,810.4433128202415,1271.5976071921698
2043-06-30,,1042.9672808616003,472.4655060958089,1613.4690556273918,809.0269513130231,1276.9076104101775
2043-09-30,,1044.871548113431,466.19532682664214,1623.5477694002197,807.5791996972797,1282.163896529582
2043-12-31,,1046.734191898218,459.91105539035686,1633.5573284060788,806.1011141172818,1287.3672696791539
2044-03-31,,1048.5561220215604,453.61388489765693,1643.4983591454638,804.5937205509044,1292.5185234922164
2044-06-30,,1050.3382284025306,447.3049657115971,1653.371491093464,803.0580157150488,1297.6184410900123
2044-09-30,,1052.0813815083525,440.98540695266263,1663.1773560640422,801.4949679392508,1302.667795077454
2044-12-31,,1053.78643277958,434.6562779434354,1672.916587615725,799.9055180089109,1307.6673475502491
2045-03-31,,1055.4542150459831,428.31860959583446,1682.5898204961318,798.290579979494,1312.6178501124723
2045-06-30,,1057.0855429333408,421.9733957437302,1692.1976901229514,796.651041962966,1317.5200439037155
2045-09-30,,1058.681213261345,415.62159442356335,1701.7408320991267,794.9877668876638,1322.374659635026
2045-12-31,,1060.2420054328054,409.26412910543615,1711.2198817601748,793.301593232725,1327.1824176328857
2046-03-31,,1061.7686818143482,402.9018898770023,1720.635473751694,791.5933357381437,1331.9440278905527
2046-06-30,,1063.261988108792,396.53573458233814,1729.9882416352457,789.8637860914554,1336.6601901261283
2046-09-30,,1064.7226537193856,390.16648991785894,1739.278817520912,788.1137135920085,1341.3315938467626
2046-12-31,,1066.1513921060846,383.79495248722117,1748.5078317249481,786.3438657937184,1345.9589184184508
2047-03-31,,1067.548901134039,377.42188981704317,1757.6759124510347,784.5549691271625,1350.5428331409153
2047-06-30,,1068.9158634144646,371.0480413351786,1766.7836854937507,782.7477295018241,1355.0839973271052
2047-09-30,,1070.2529466380645,364.67411931317747,1775.8317739629515,780.9228328892574,1359.5830603868717
2047-12-31,,1071.56080390116,358.30080977448324,1784.8207980278366,779.0809458879007,1364.0406619144192
2048-03-31,,1072.8400740246948,351.9287733698337,1793.7513746795557,777.2227162702377,1368.4574317791519
2048-06-30,,1074.091381866267,345.55864622125443,1802.6241175112796,775.3487735129646,1372.8339902195694
2048-09-30,,1075.3153386253402,339.19104073596134,1811.439636514719,773.4597293107969,1377.1709479398837
2048-12-31,,1076.512542141782,332.8265463914206,1820.1985378921433,771.5561780745102,1381.4689062090538
2049-03-31,,1077.6835771878773,326.4657304927524,1828.9014238830023,769.6386974137927,1385.728456961962
2049-06-30,,1078.829015753961,320.1091389036095,1837.5488926043122,767.7078486054548,1389.950182902467
2049-09-30,,1079.949417327805,313.7572967515954,1846.1415379040145,765.7641770475155,1394.1346576080941
2049-12-31,,1081.0453291678996,307.41070910924566,1854.6799492265536,763.8082126996651,1398.282445636134
2050-03-31,,1082.1172865707613,301.0698616515391,1863.1647114899833,761.8404705105797,1402.3941026309428
2050-06-30,,1083.1658131323966,294.73522129086314,1871.59640497393,759.8614508325443,1406.4701754322489
2050-09-30,,1084.1914210040525,288.4072367903142,1879.9756052177909,757.8716398238194,1410.5112021842856
2050-12-31,,1085.1946111423758,282.0863393561697,1888.302882928582,755.87150983917,1414.5177124455818
2051-03-31,,1086.1758735541043,275.77294321033196,1896.5788038978767,753.8615198089549,1418.4902272992538
2051-06-30,,1087.1356875354109,269.4674461435093,1904.8039289273124,751.8421156071627,1422.429259463659
2051-09-30,,1088.0745219060138,263.17023004985947,1912.978813762168,749.8137304087602,1426.3353134032675
2051-12-31,,1088.992835238172,256.8816614437942,1921.1040090325496,747.7767850367052,1430.2088854396386
2052-03-31,,1089.891076080673,250.6020919596084,1929.1800602017374,745.7316882989653,1434.0504638623806
2052-06-30,,1090.7696831779267,244.33185883457134,1937.207507521282,743.6788373158661,1437.8605290399873
2052-09-30,,1091.629085684269,238.07128537608594,1945.186885992452,741.6186178380814,1441.6395535304569
2052-12-31,,1092.4697033735822,231.82068141350248,1953.118725333662,739.5514045555667,1445.3880021915977
2053-03-31,,1093.2919468443324,225.58034373513613,1961.0035499535288,737.4775613977237,1449.1063322909413
2053-06-30,,1094.0962177201259,219.35055651103028,1968.8418789292214,735.3974418250741,1452.7949936151776
2053-09-30,,1094.8829088458813,213.13159170197082,1976.6342259897917,733.3113891127102,1456.4544285790523
2053-12-31,,1095.6524044797145,206.9237094552451,1984.381099504184,731.2197366257808,1460.0850723336482
2054-03-31,,1096.4050804806288,200.72715848761175,1992.083002473646,729.1228080872572,1463.6873528740005
2054-06-30,,1097.1413044921028,194.54217645593496,1999.7404325282705,727.0209178382227,1467.261691145983
2054-09-30,,1097.861436121665,188.36899031591327,2007.3538819274168,724.9143710909094,1470.8085011524208
2054-12-31,,1098.565827116544,182.20781666931816,2014.9238375637697,722.803464174712,1474.3281900583759
