date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,685.4993112813155,677.3039407450415,693.6946818175895,682.1387122984014,688.8599102642296
2033-12-31,,685.4993112813155,677.1876885479451,693.8109340146859,682.0910418467,688.907580715931
2034-03-31,,685.4993112813155,677.0730400598954,693.9255825027356,682.0440290129756,688.9545935496554
2034-06-30,,685.4993112813155,676.9599306871515,694.0386918754795,681.9976473098764,689.0009752527546
2034-09-30,,685.4993112813155,676.848300059092,694.150322503539,681.9518719817862,689.0467505808448
2034-12-31,,685.4993112813155,676.7380916514873,694.2605309111437,681.9066798503425,689.0919427122885
2035-03-31,,685.4993112813155,676.6292524519085,694.3693701107225,681.8620491772342,689.1365733853968
2035-06-30,,685.4993112813155,676.5217326616546,694.4768899009764,681.8179595419736,689.1806630206574
2035-09-30,,685.4993112813155,676.4154854294376,694.5831371331934,681.7743917326908,689.2242308299402
2035-12-31,,685.4993112813155,676.3104666127896,694.6881559498414,681.7313276482968,689.2672949143342
2036-03-31,,685.4993112813155,676.2066345637411,694.7919879988899,681.6887502105981,689.3098723520329
2036-06-30,,685.4993112813155,676.1039499358216,694.8946726268094,681.6466432851552,689.3519792774758
2036-09-30,,685.4993112813155,676.002375509844,694.996247052787,681.6049916098442,689.3936309527868
2036-12-31,,685.4993112813155,675.9018760362875,695.0967465263435,681.5637807302235,689.4348418324075
2037-03-31,,685.4993112813155,675.8024180923834,695.1962044702476,681.5229969409309,689.4756256217001
2037-06-30,,685.4993112813155,675.7039699522647,695.2946526103663,681.4826272324365,689.5159953301945
2037-09-30,,685.4993112813155,675.6065014687464,695.3921210938846,681.442659242566,689.555963320065
2037-12-31,,685.4993112813155,675.5099839654891,695.4886385971419,681.4030812122812,689.5955413503498
2038-03-31,,685.4993112813155,675.4143901384524,695.5842324241786,681.3638819452694,689.6347406173616
2038-06-30,,685.4993112813155,675.3196939656783,695.6789285969527,681.3250507709495,689.6735717916815
2038-09-30,,685.4993112813155,675.2258706245602,695.7727519380708,681.2865775105472,689.7120450520838
2038-12-31,,685.4993112813155,675.132896415851,695.86572614678,681.2484524459339,689.7501701166971
2039-03-31,,685.4993112813155,675.0407486937523,695.9578738688787,681.2106662909588,689.7879562716722
2039-06-30,,685.4993112813155,674.9494058015006,696.0492167611304,681.1732101650351,689.8254123975959
2039-09-30,,685.4993112813155,674.8588470119295,696.1397755507015,681.1360755687676,689.8625469938634
2039-12-31,,685.4993112813155,674.769052472548,696.229570090083,681.099254361431,689.8993682012
2040-03-31,,685.4993112813155,674.6800031547214,696.3186194079096,681.0627387401308,689.9358838225002
2040-06-30,,685.4993112813155,674.5916808065865,696.4069417560445,681.0265212204962,689.9721013421348
2040-09-30,,685.4993112813155,674.504067909371,696.49455465326,680.9905946187679,690.0080279438631
2040-12-31,,685.4993112813155,674.4171476368216,696.5814749258094,680.9549520351616,690.0436705274694
2041-03-31,,685.4993112813155,674.3309038174739,696.6677187451571,680.919586838396,690.079035724235
2041-06-30,,685.4993112813155,674.2453208995245,696.7533016631065,680.8844926512884,690.1141299113426
2041-09-30,,685.4993112813155,674.1603839180902,696.8382386445408,680.8496633373292,690.1489592253018
2041-12-31,,685.4993112813155,674.0760784646584,696.9225440979726,680.8150929881542,690.1835295744768
2042-03-31,,685.4993112813155,673.992390658551,697.00623190408,680.7807759118436,690.2178466507874
2042-06-30,,685.4993112813155,673.909307120244,697.089315442387,680.746706621981,690.25191594065
2042-09-30,,685.4993112813155,673.8268149463961,697.1718076162349,680.712879827414,690.285742735217
2042-12-31,,685.4993112813155,673.7449016864546,697.2537208761764,680.6792904226606,690.3193321399704
2043-03-31,,685.4993112813155,673.6635553207183,697.3350672419127,680.6459334789146,690.3526890837164
2043-06-30,,685.4993112813155,673.5827642397492,697.4158583228818,680.6128042356019,690.3858183270291
2043-09-30,,685.4993112813155,673.5025172250305,697.4961053376005,680.5798980924504,690.4187244701806
2043-12-31,,685.4993112813155,673.4228034307832,697.5758191318478,680.547210602033,690.451411960598
2044-03-31,,685.4993112813155,673.3436123668548,697.6550101957762,680.5147374627509,690.4838850998801
2044-06-30,,685.4993112813155,673.2649338826052,697.7336886800258,680.4824745122258,690.5161480504051
2044-09-30,,685.4993112813155,673.1867581517195,697.8118644109115,680.4504177210728,690.5482048415582
2044-12-31,,685.4993112813155,673.109075657883,697.889546904748,680.4185631870256,690.5800593756054
2045-03-31,,685.4993112813155,673.0318771812599,697.9667453813711,680.3869071293923,690.6117154332387
2045-06-30,,685.4993112813155,672.9551537857209,698.0434687769101,680.355445883818,690.643176678813
2045-09-30,,685.4993112813155,672.8788968067694,698.1197257558616,680.3241758973335,690.6744466652975
2045-12-31,,685.4993112813155,672.8030978401202,698.1955247225108,680.2930937236723,690.7055288389587
2046-03-31,,685.4993112813155,672.7277487308897,698.2708738317413,680.2621960188372,690.7364265437938
2046-06-30,,685.4993112813155,672.6528415633544,698.3457809992766,680.2314795369017,690.7671430257293
2046-09-30,,685.4993112813155,672.5783686512461,698.4202539113849,680.2009411260296,690.7976814366014
2046-12-31,,685.4993112813155,672.5043225285464,698.4943000340846,680.1705777247006,690.8280448379304
2047-03-31,,685.4993112813155,672.4306959407506,698.5679266218804,680.1403863581276,690.8582362045034
2047-06-30,,685.4993112813155,672.357481836573,698.641140726058,680.1103641348559,690.8882584277751
2047-09-30,,685.4993112813155,672.284673360065,698.713949202566,680.0805082435307,690.9181143191003
2047-12-31,,685.4993112813155,672.2122638431221,698.7863587195089,680.0508159498248,690.9478066128062
2048-03-31,,685.4993112813155,672.1402467983565,698.8583757642745,680.0212845935158,690.9773379691152
2048-06-30,,685.4993112813155,672.0686159123144,698.9300066503166,679.9919115857044,691.0067109769266
2048-09-30,,685.4993112813155,671.9973650390154,699.0012575236155,679.9626944061663,691.0359281564647
2048-12-31,,685.4993112813155,671.9264881937993,699.0721343688317,679.9336306008275,691.0649919618035
2049-03-31,,685.4993112813155,671.8559795474587,699.1426430151723,679.9047177793595,691.0939047832715
2049-06-30,,685.4993112813155,671.7858334206444,699.2127891419866,679.8759536128848,691.1226689497462
2049-09-30,,685.4993112813155,671.7160442785266,699.2825782841044,679.8473358317874,691.1512867308436
2049-12-31,,685.4993112813155,671.6466067256981,699.3520158369329,679.8188622236231,691.1797603390079
2050-03-31,,685.4993112813155,671.5775155013066,699.4211070613244,679.7905306311233,691.2080919315077
2050-06-30,,685.4993112813155,671.5087654744027,699.4898570882283,679.7623389502876,691.2362836123434
2050-09-30,,685.4993112813155,671.4403516394935,699.5582709231375,679.7342851285604,691.2643374340706
2050-12-31,,685.4993112813155,671.3722691122898,699.6263534503412,679.7063671630868,691.2922553995442
2051-03-31,,685.4993112813155,671.3045131256359,699.6941094369951,679.6785830990439,691.3200394635871
2051-06-30,,685.4993112813155,671.2370790256153,699.7615435370157,679.6509310280436,691.3476915345874
2051-09-30,,685.4993112813155,671.1699622678192,699.8286602948118,679.6234090866026,691.3752134760284
2051-12-31,,685.4993112813155,671.1031584137735,699.8954641488575,679.5960154546775,691.4026071079535
2052-03-31,,685.4993112813155,671.0366631275128,699.9619594351182,679.5687483542594,691.4298742083716
2052-06-30,,685.4993112813155,670.970472172297,700.028150390334,679.5416060480279,691.4570165146031
2052-09-30,,685.4993112813155,670.9045814074605,700.0940411551705,679.5145868380589,691.4840357245721
2052-12-31,,685.4993112813155,670.8389867853895,700.1596357772415,679.4876890645853,691.5109334980457
2053-03-31,,685.4993112813155,670.7736843486209,700.2249382140101,679.4609111048073,691.5377114578237
2053-06-30,,685.4993112813155,670.7086702270558,700.2899523355752,679.4342513717495,691.5643711908815
2053-09-30,,685.4993112813155,670.643940635283,700.354681927348,679.4077083131638,691.5909142494672
2053-12-31,,685.4993112813155,670.579491870007,700.419130692624,679.3812804104743,691.6173421521567
2054-03-31,,685.4993112813155,670.515320307576,700.483302255055,679.3549661777641,691.6436563848669
2054-06-30,,685.4993112813155,670.4514224016035,700.5472001610275,679.3287641607997,691.6698584018313
2054-09-30,,685.4993112813155,670.3877946806823,700.6108278819487,679.3026729360935,691.6959496265375
2054-12-31,,685.4993112813155,670.3244337461831,700.6741888164479,679.2766911100013,691.7219314526297
