date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,955.4664536741903,756.4531385644058,1154.4797687839748,873.8589239860469,1037.0739833623338
2041-03-31,,959.7015650531071,759.0489367140422,1160.354193392172,877.4218175138471,1041.981312592367
2041-06-30,,963.9366764320303,761.6580198026728,1166.2153330613878,880.9901586723928,1046.8831941916676
2041-09-30,,968.1717878109578,764.2800699894881,1172.0635056324275,884.5638171276731,1051.7797584942423
2041-12-31,,972.4068991898885,766.9147819089358,1177.8990164708412,888.14266766129,1056.671130718487
2042-03-31,,976.6420105688213,769.5618619957809,1183.7221591418618,891.7265898936914,1061.5574312439512
2042-06-30,,980.8771219477555,772.221027856403,1189.533216039108,895.3154680263647,1066.4387758691464
2042-09-30,,985.112233326691,774.8920076825146,1195.3324589708673,898.9091906014263,1071.3152760519558
2042-12-31,,989.3473447056269,777.5745397038538,1201.1201497074,902.5076502771916,1076.1870391340624
2043-03-31,,993.5824560845633,780.2683716767338,1206.896540492393,906.11074361845,1081.0541685506766
2043-06-30,,997.8175674635003,782.9732604056146,1212.661874521386,909.71837090028,1085.9167640267206
2043-09-30,,1002.0526788424372,785.6889712951319,1218.4163863897425,913.3304359243532,1090.7749217605212
2043-12-31,,1006.2877902213745,788.4152779302433,1224.1603025125057,916.9468458467701,1095.628734595979
2044-03-31,,1010.5229016003118,791.151961682367,1229.8938415182565,920.5675110165516,1100.478292184072
2044-06-30,,1014.7580129792491,793.8988113395706,1235.6172146189276,924.1923448239952,1105.323681134503
2044-09-30,,1018.9931243581866,796.6556227590413,1241.330625957332,927.8212635581662,1110.1649851582072
2044-12-31,,1023.2282357371241,799.4221985402162,1247.034272934032,931.4541862728607,1115.0022852013874
2045-03-31,,1027.4633471160616,802.1983477170925,1252.7283465150308,935.0910346604355,1119.8356595716878
2045-06-30,,1031.6984584949992,804.9838854683595,1258.4130315216387,938.7317329329435,1124.6651840570548
2045-09-30,,1035.9335698739367,807.7786328441073,1264.088506903766,942.3762077100677,1129.4909320378058
2045-12-31,,1040.1686812528742,810.5824165079653,1269.7549459977831,946.0243879133832,1134.3129745923652
2046-03-31,,1044.4037926318117,813.395068493624,1275.4125167699995,949.6762046665157,1139.1313805971079
2046-06-30,,1048.6389040107492,816.2164259747656,1281.061382046733,953.3315912007992,1143.9462168206994
2046-09-30,,1052.874015389687,819.0463310475175,1286.7016997318565,956.9904827660688,1148.7575480133053
2046-12-31,,1057.1091267686245,821.8846305245995,1292.3336230126495,960.6528165462485,1153.5654369910005
2047-03-31,,1061.344238147562,824.7311757404132,1297.9573005547109,964.318531579426,1158.369944715698
2047-06-30,,1065.5793495264995,827.5858223663618,1303.5728766866373,967.9875686821231,1163.171130370876
2047-09-30,,1069.814460905437,830.448430235759,1309.1804915751152,971.659870377497,1167.969051433377
2047-12-31,,1074.0495722843748,833.3188631777233,1314.7802813910262,975.3353808272274,1172.7637637415223
2048-03-31,,1078.2846836633123,836.196988859497,1320.3723784671276,979.0140457668571,1177.5553215597674
2048-06-30,,1082.5197950422498,839.0826786366795,1325.9569114478202,982.6958124443795,1182.3437776401202
2048-09-30,,1086.7549064211873,841.9758074108895,1331.5340054314852,986.3806295618709,1187.1291832805036
2048-12-31,,1090.9900178001249,844.8762534944136,1337.1037821058362,990.0684472199883,1191.9115883802615
2049-03-31,,1095.2251291790624,847.7838984814255,1342.6663598766993,993.7592168651613,1196.6910414929634
2049-06-30,,1099.4602405580001,850.6986271253903,1348.2218539906098,997.4528912393209,1201.4675898766793
2049-09-30,,1103.6953519369376,853.6203272222949,1353.7703766515804,1001.1494243320161,1206.2412795418593
2049-12-31,,1107.9304633158752,856.5488894993698,1359.3120371323805,1004.8487713347838,1211.0121552969665
2050-03-31,,1112.1655746948127,859.4842075089888,1364.8469418806365,1008.5508885976412,1215.7802607919841
2050-06-30,,1116.4006860737502,862.4261775274571,1370.3751946200434,1012.2557335875823,1220.545638559918
2050-09-30,,1120.635797452688,865.3746984584128,1375.8968964469632,1015.9632648489674,1225.3083300564085
2050-12-31,,1124.8709088316255,868.3296717405896,1381.4121459226612,1019.6734419656989,1230.068375697552
2051-03-31,,1129.106020210563,871.2910012597015,1386.9210391614245,1023.3862255250904,1234.8258148960356
2051-06-30,,1133.3411315895005,874.2585932642264,1392.4236699147746,1027.1015770833314,1239.5806860956695
2051-09-30,,1137.576242968438,877.2323562848804,1397.9201296519955,1030.819459132468,1244.333026804408
2051-12-31,,1141.8113543473758,880.2122010575857,1403.4105076371657,1034.539835068814,1249.0828736259375
2052-03-31,,1146.0464657263133,883.19804044975,1408.8948910028766,1038.262669162722,1253.8302622899046
2052-06-30,,1150.2815771052508,886.1897893896858,1414.3733648208158,1041.9879265296404,1258.5752276808612
2052-09-30,,1154.5166884841883,889.1873647990046,1419.846012169372,1045.715573102391,1263.3178038659855
2052-12-31,,1158.7517998631258,892.1906855278369,1425.3129141984148,1049.4455756046054,1268.0580241216462
2053-03-31,,1162.9869112420633,895.1996722927344,1430.7741501913924,1053.1779015252612,1272.7959209588655
2053-06-30,,1167.222022621001,898.2142476171196,1436.2297976248826,1056.9125190942627,1277.5315261477394
2053-09-30,,1171.4571339999386,901.2343357741543,1441.679932225723,1060.6493972590129,1282.2648707408644
2053-12-31,,1175.6922453788761,904.2598627319138,1447.1246280258383,1064.3885056619329,1286.9959850958194
2054-03-31,,1179.9273567578136,907.2907561007468,1452.5639574148804,1068.1298146188747,1291.7248988967526
2054-06-30,,1184.1624681367512,910.3269450827198,1457.9979911907826,1071.8732950983917,1296.4516411751106
2054-09-30,,1188.397579515689,913.3683604230462,1463.4267986083316,1075.6189187018213,1301.1762403295565
2054-12-31,,1192.6326908946264,916.4149343634017,1468.8504474258511,1079.3666576441406,1305.8987241451123
