date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,672.3145751953125,622.0232164450972,722.6059339455278,651.6920678520162,692.9370825386088
2030-06-30,,672.3125,620.8376532397837,723.7873467602163,651.20469079206,693.42030920794
2030-09-30,,672.311279296875,619.6795499595955,724.9430086341545,650.72907806546,693.89348052829
2030-12-31,,672.3106689453125,618.5469449571293,726.0743929334957,650.2642812496427,694.3570566409823
2031-03-31,,672.3104858398438,617.4381148219768,727.1828568577107,649.8094856206919,694.8114860589956
2031-06-30,,672.310546875,616.3514887595586,728.2696049904414,649.3639390364378,695.2571547135622
2031-09-30,,672.3107299804688,615.2856892596394,729.3357707012981,648.9270046200551,695.6944553408824
2031-12-31,,672.3109130859375,614.2394540612398,730.3823721106352,648.4980927539033,696.1237334179717
2032-03-31,,672.31103515625,613.2116828983611,731.4103874141389,648.0767162551496,696.5453540573504
2032-06-30,,672.3111572265625,612.2014864460057,732.4208280071193,647.6625464536462,696.9597679994788
2032-09-30,,672.311279296875,611.2079929254216,733.4145656683284,647.2552258672301,697.3673327265199
2032-12-31,,672.311279296875,610.2302782624464,734.3922803313036,646.8543035553673,697.7682550383827
2033-03-31,,672.3113403320312,609.2677857567884,735.3548949072741,646.4596592582946,698.163021405768
2033-06-30,,672.3113403320312,608.3197091797741,736.3029714842884,646.0708903592756,698.5517903047869
2033-09-30,,672.311279296875,607.3854143309662,737.2371442627838,645.6877367976662,698.9348217960838
2033-12-31,,672.311279296875,606.4644340754346,738.1581245183154,645.3100790338927,699.3124795598573
2034-03-31,,672.311279296875,605.5561588216544,739.0663997720956,644.9376310914172,699.6849275023328
2034-06-30,,672.311279296875,604.6600768411454,739.9624817526046,644.5701831305255,700.0523754632245
2034-09-30,,672.311279296875,603.7757098620843,740.8468487316657,644.207539030762,700.415019562988
2034-12-31,,672.311279296875,602.9026100847664,741.7199485089836,643.8495151670879,700.7730434266621
2035-03-31,,672.311279296875,602.0403575308926,742.5822010628574,643.4959393229284,701.1266192708216
2035-06-30,,672.311279296875,601.1885576821497,743.4340009116003,643.1466497218466,701.4759088719034
2035-09-30,,672.311279296875,600.3468393704044,744.2757192233456,642.8014941623961,701.8210644313539
2035-12-31,,672.311279296875,599.5148528875003,745.1077057062497,642.4603292430224,702.1622293507276
2036-03-31,,672.311279296875,598.6922682873511,745.9302903063989,642.1230196658182,702.4995389279318
2036-06-30,,672.311279296875,597.8787738569445,746.7437847368055,641.7894376095426,702.8331209842074
2036-09-30,,672.311279296875,597.0740747361644,747.5484838575856,641.4594621636643,703.1630964300857
2036-12-31,,672.311279296875,596.2778916691026,748.3446669246474,641.1329788163234,703.4895797774266
2037-03-31,,672.311279296875,595.4899598718613,749.1325987218887,640.8098789900624,703.8126796036876
2037-06-30,,672.311279296875,594.7100280038392,749.9125305899108,640.4900596199905,704.1324989737595
2037-09-30,,672.311279296875,593.9378572311658,750.6847013625842,640.173422769735,704.449135824015
2037-12-31,,672.311279296875,593.1732203723936,751.4493382213564,639.8598752811237,704.7626833126263
2038-03-31,,672.311279296875,592.4159011177865,752.2066574759635,639.5493284540449,705.0732301397051
2038-06-30,,672.311279296875,591.6656933146002,752.9568652791498,639.2416977533703,705.3808608403797
2038-09-30,,672.311279296875,590.9224003116636,753.7001582820864,638.9369025401924,705.6856560535576
2038-12-31,,672.311279296875,590.1858343573541,754.4367242363959,638.6348658249583,705.9876927687917
2039-03-31,,672.311279296875,589.4558160457461,755.1667425480039,638.3355140403576,706.2870445533924
2039-06-30,,672.311279296875,588.7321738063035,755.8903847874465,638.0387768320641,706.5837817616859
2039-09-30,,672.311279296875,588.0147434330036,756.6078151607464,637.7445868656492,706.8779717281008
2039-12-31,,672.311279296875,587.3033676492297,757.3191909445203,637.4528796481611,707.1696789455889
2040-03-31,,672.311279296875,586.59789570517,758.02466288858,637.1635933630338,707.4589652307162
2040-06-30,,672.311279296875,585.8981830047986,758.7243755889514,636.8766687171263,707.7458898766237
2040-09-30,,672.311279296875,585.2040907598285,759.4184678339215,636.5920487988236,708.0305097949264
2040-12-31,,672.311279296875,584.5154856682879,760.1070729254621,636.309678946232,708.312879647518
2041-03-31,,672.311279296875,583.8322396156129,760.7903189781371,636.0295066246101,708.5930519691399
2041-06-30,,672.311279296875,583.1542293963581,761.4683291973919,635.7514813122526,708.8710772814974
2041-09-30,,672.311279296875,582.4813364548129,762.1412221389371,635.4755543941276,709.1470041996224
2041-12-31,,672.311279296875,581.8134466429763,762.8091119507737,635.2016790626313,709.4208795311187
2042-03-31,,672.311279296875,581.1504499944934,763.4721085992566,634.9298102248887,709.6927483688613
2042-06-30,,672.311279296875,580.4922405132826,764.1303180804674,634.6599044160773,709.9626541776727
2042-09-30,,672.311279296875,579.8387159757053,764.7838426180447,634.3919197183055,710.2306388754445
2042-12-31,,672.311279296875,579.189777745232,765.432780848518,634.1258156846136,710.4967429091364
2043-03-31,,672.311279296875,578.5453305986533,766.0772279950967,633.8615532677102,710.7610053260398
2043-06-30,,672.311279296875,577.9052825629681,766.7172760307819,633.5990947530867,711.0234638406633
2043-09-30,,672.311279296875,577.2695447621595,767.3530138315905,633.3384036961855,711.2841548975645
2043-12-31,,672.311279296875,576.6380312731342,767.9845273206158,633.0794448633272,711.5431137304228
2044-03-31,,672.311279296875,576.010658990165,768.611899603585,632.8221841761231,711.8003744176269
2044-06-30,,672.311279296875,575.3873474972311,769.2352110965189,632.5665886591271,712.0559699346229
2044-09-30,,672.311279296875,574.7680189477,769.85453964605,632.3126263904985,712.3099322032515
2044-12-31,,672.311279296875,574.1525979508431,770.4699606429069,632.060266455466,712.562292138284
2045-03-31,,672.311279296875,573.5410114647145,771.0815471290355,631.8094789024017,712.8130796913483
2045-06-30,,672.311279296875,572.9331886949641,771.6893698987859,631.5602347013281,713.0623238924219
2045-09-30,,672.311279296875,572.329060999187,772.293497594563,631.3125057046962,713.3100528890538
2045-12-31,,672.311279296875,571.7285617964444,772.8939967973056,631.0662646102825,713.5562939834675
2046-03-31,,672.311279296875,571.1316264816162,773.4909321121338,630.8214849260695,713.8010736676805
2046-06-30,,672.311279296875,570.5381923442764,774.0843662494736,630.5781409369791,714.0444176567709
2046-09-30,,672.311279296875,569.948198491801,774.674360101949,630.3362076733422,714.2863509204078
2046-12-31,,672.311279296875,569.3615857764423,775.2609728173077,630.0956608809948,714.5268977127552
2047-03-31,,672.311279296875,568.7782967261218,775.8442618676282,629.8564769928989,714.7660816008511
2047-06-30,,672.311279296875,568.198275478712,776.424283115038,629.6186331021944,715.0039254915556
2047-09-30,,672.311279296875,567.6214677195983,777.0010908741517,629.3821069365945,715.2404516571555
2047-12-31,,672.311279296875,567.047820622316,777.574737971434,629.1468768340451,715.4756817597049
2048-03-31,,672.311279296875,566.477282792087,778.145275801663,628.9129217195697,715.7096368741803
2048-06-30,,672.311279296875,565.9098042120793,778.7127543816707,628.6802210832338,715.9423375105162
2048-09-30,,672.311279296875,565.3453361922341,779.2772224015159,628.44875495916,716.17380363459
2048-12-31,,672.311279296875,564.7838313205086,779.8387272732414,628.2185039055354,716.4040546882146
2049-03-31,,672.311279296875,564.2252434164011,780.3973151773489,627.989448985553,716.633109608197
2049-06-30,,672.311279296875,563.6695274866249,780.9530311071251,627.7615717492366,716.8609868445134
2049-09-30,,672.311279296875,563.116639682813,781.505918910937,627.5348542160962,717.0877043776538
2049-12-31,,672.311279296875,562.5665372611411,782.0560213326089,627.3092788585712,717.3132797351788
2050-03-31,,672.311279296875,562.0191785437627,782.6033800499873,627.084828586217,717.537730007533
2050-06-30,,672.311279296875,561.4745228819584,783.1480357117916,626.8614867305929,717.7610718631571
2050-09-30,,672.311279296875,560.9325306209068,783.6900279728432,626.6392370308173,717.9833215629327
2050-12-31,,672.311279296875,560.3931630659923,784.2293955277577,626.4180636197507,718.2044949739993
2051-03-31,,672.311279296875,559.8563824505648,784.7661761431852,626.197951010776,718.424607582974
2051-06-30,,672.311279296875,559.3221519050805,785.3004066886695,625.978884085144,718.643674508606
2051-09-30,,672.311279296875,558.7904354275482,785.8321231662018,625.7608480798549,718.8617105138951
2051-12-31,,672.311279296875,558.2611978552163,786.3613607385337,625.5438285760476,719.0787300177024
2052-03-31,,672.311279296875,557.7344048374368,786.8881537563132,625.3278114878732,719.2947471058768
2052-06-30,,672.311279296875,557.2100228096465,787.4125357841035,625.1127830518251,719.5097755419249
2052-09-30,,672.311279296875,556.6880189684115,787.9345396253385,624.8987298165055,719.7238287772445
2052-12-31,,672.311279296875,556.1683612474797,788.4541973462703,624.6856386328064,719.9369199609436
2053-03-31,,672.311279296875,555.6510182947949,788.9715402989551,624.4734966444832,720.1490619492668
2053-06-30,,672.311279296875,555.1359594504229,789.4865991433271,624.2622912791034,720.3602673146466
2053-09-30,,672.311279296875,554.6231547253481,789.9994038684019,624.0520102393515,720.5705483543985
2053-12-31,,672.311279296875,554.1125747810972,790.5099838126528,623.8426414946741,720.7799170990759
2054-03-31,,672.311279296875,553.604190910153,791.018367683597,623.6341732732479,720.9883853205021
2054-06-30,,672.311279296875,553.097975017118,791.524583576632,623.426594054256,721.195964539494
2054-09-30,,672.311279296875,552.5938996005968,792.0286589931532,623.2198925604584,721.4026660332916
2054-12-31,,672.311279296875,552.0919377357612,792.5306208579888,623.0140577510424,721.6085008427076
