date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,921.6829365162721,887.6671062997343,955.6987667328099,907.7343830100325,935.6314900225117
2038-12-31,,925.9182299663498,891.5971692952382,960.2392906374614,911.8445134609932,939.9919464717065
2039-03-31,,930.1535234173452,895.529923000001,964.7771238346895,915.9557472664875,944.351299568203
2039-06-30,,934.3888168689977,899.4652974854973,969.312336252498,920.0680557514249,948.7095779865704
2039-09-30,,938.6241103211203,903.4032258007179,973.8449948415226,924.1814114617207,953.0668091805198
2039-12-31,,942.8594037735794,907.343643797629,978.3751637495297,928.2957880927115,957.4230194544473
2040-03-31,,947.0946972262792,911.2864899695745,982.9029044829839,932.4111604228814,961.778234029677
2040-06-30,,951.3299906791515,915.2317053014647,987.4282760568383,936.5275042524239,966.132477105879
2040-09-30,,955.5652841321471,919.1792331307164,991.9513351335778,940.6447963462142,970.48577191808
2040-12-31,,959.800577585231,923.1290190180182,996.4721361524439,944.7630143808123,974.8381407896499
2041-03-31,,964.0358710383781,927.0810106270828,1000.9907314496734,948.8821368951509,979.1896051816053
2041-06-30,,968.2711644915705,931.0351576126352,1005.5071713705058,953.0021432446035,983.5401857385375
2041-09-30,,972.5064579447953,934.9914115159567,1010.021504373634,957.1230135581488,987.8899023314418
2041-12-31,,976.7417513980431,938.9497256673718,1014.5337771287144,961.2447286983835,992.2387740977027
2042-03-31,,980.9770448513076,942.9100550951223,1019.0440346074929,965.3672702241555,996.5868194784597
2042-06-30,,985.2123383045839,946.8723564401214,1023.5523201690464,969.4906203556064,1000.9340562535614
2042-09-30,,989.4476317578687,950.8365878761357,1028.058675639602,973.614761941442,1005.2805015742955
2042-12-31,,993.6829252111598,954.8027090349743,1032.5631413873452,977.739678428254,1009.6261719940657
2043-03-31,,997.918218664455,958.7706809363077,1037.0657563926022,981.865353831742,1013.971083497168
2043-06-30,,1002.1535121177535,962.7404659217727,1041.5665583137343,985.9917727096924,1018.3152515258146
2043-09-30,,1006.388805571054,966.7120275930438,1046.0655835490643,990.1189201365837,1022.6586910055244
2043-12-31,,1010.6240990243563,970.6853307535881,1050.5628672951243,994.2467816797022,1027.0014163690105
2044-03-31,,1014.8593924776596,974.6603413538344,1055.058443601485,998.3753433766582,1031.343441578661
2044-06-30,,1019.0946859309638,978.6370264395188,1059.552345422409,1002.5045917142047,1035.684780147723
2044-09-30,,1023.3299793842687,982.6153541029829,1064.0446046655545,1006.6345136082664,1040.025445160271
2044-12-31,,1027.5652728375737,986.5952934372211,1068.5352522379262,1010.7650963850962,1044.3654492900512
2045-03-31,,1031.8005662908793,990.576814492491,1073.0243180892674,1014.8963277634832,1048.7048048182753
2045-06-30,,1036.035859744185,994.5598882353112,1077.5118312530587,1019.0281958379392,1053.0435236504309
2045-09-30,,1040.2711531974908,998.5444865096913,1081.9978198852903,1023.1606890628001,1057.3816173321813
2045-12-31,,1044.5064466507965,1002.5305820004464,1086.4823113011466,1027.2937962371834,1061.7190970644097
2046-03-31,,1048.7417401041027,1006.5181481984594,1090.9653320097461,1031.4275064907438,1066.0559737174617
2046-06-30,,1052.977033557409,1010.5071593677659,1095.4469077470521,1035.5618092701743,1070.3922578446436
2046-09-30,,1057.212327010715,1014.4975905143498,1099.9270635070802,1039.6966943264124,1074.7279596950175
2046-12-31,,1061.4476204640212,1018.4894173565388,1104.4058235715036,1043.8321517025001,1079.0630892255422
2047-03-31,,1065.6829139173271,1022.4826162968997,1108.8832115377545,1047.968171722058,1083.3976561125962
2047-06-30,,1069.9182073706334,1026.4771643955469,1113.3592503457198,1052.1047449783425,1087.7316697629242
2047-09-30,,1074.1535008239398,1030.4730393447715,1117.8339623031081,1056.2418623238393,1092.0651393240403
2047-12-31,,1078.3887942772458,1034.4702194449164,1122.3073691095751,1060.379514860373,1096.3980736941185
2048-03-31,,1082.6240877305522,1038.4686835814257,1126.7794918796787,1064.517693929695,1100.7304815314094
2048-06-30,,1086.8593811838582,1042.4684112029881,1131.2503511647283,1068.6563911045214,1105.062371263195
2048-09-30,,1091.0946746371646,1046.4693823007294,1135.7199669735999,1072.79559818,1109.3937510943292
2048-12-31,,1095.3299680904706,1050.4715773883722,1140.188358792569,1076.9353071655753,1113.724629015366
2049-03-31,,1099.565261543777,1054.474977483329,1144.6555456042252,1081.0755102772353,1118.0550128103189
2049-06-30,,1103.8005549970833,1058.4795640886564,1149.1215459055102,1085.2161999301109,1122.3849100640557
2049-09-30,,1108.0358484503895,1062.485319175841,1153.586377724938,1089.357368731418,1126.714328169361
2049-12-31,,1112.2711419036957,1066.4922251683545,1158.050058639037,1093.4990094737148,1131.0432743336767
2050-03-31,,1116.506435357002,1070.5002649259488,1162.512605788055,1097.6411151284592,1135.3717555855446
2050-06-30,,1120.7417288103081,1074.5094217296432,1166.974035890973,1101.7836788398554,1139.6997787807609
2050-09-30,,1124.9770222636143,1078.5196792673698,1171.4343652598589,1105.9266939189663,1144.0273506082624
2050-12-31,,1129.2123157169208,1082.531021620243,1175.8936098135985,1110.0701538380833,1148.3544775957582
2051-03-31,,1133.4476091702268,1086.5434332494167,1180.3517850910368,1114.2140522253367,1152.6811661151169
2051-06-30,,1137.6829026235332,1090.5568989835033,1184.8089062635631,1118.3583828595376,1157.0074223875288
2051-09-30,,1141.9181960768392,1094.5714040065213,1189.264988147157,1122.503139665235,1161.3332524884433
2051-12-31,,1146.1534895301456,1098.5869338463492,1193.720045213942,1126.6483167079816,1165.6586623523096
2052-03-31,,1150.3887829834518,1102.6034743636521,1198.1740916032516,1130.793908189792,1169.9836577771116
2052-06-30,,1154.624076436758,1106.621011741269,1202.627141132247,1134.9399084447925,1174.3082444287236
2052-09-30,,1158.8593698900643,1110.6395324740267,1207.0792073061018,1139.0863119350427,1178.6324278450859
2052-12-31,,1163.0946633433705,1114.6590233589654,1211.5303033277755,1143.2331132465285,1182.9562134402124
2053-03-31,,1167.3299567966767,1118.6794714859554,1215.980442107398,1147.380307085314,1187.2796065080395
2053-06-30,,1171.565250249983,1122.7008642286842,1220.4296362712817,1151.5278882738446,1191.6026122261212
2053-09-30,,1175.8005437032893,1126.7231892359966,1224.877898170582,1155.6758517473982,1195.9252356591805
2053-12-31,,1180.0358371565953,1130.7464344235727,1229.325239889618,1159.82419255067,1200.2474817625207
2054-03-31,,1184.2711306099018,1134.7705879659277,1233.7716732538759,1163.9729058344947,1204.5693553853089
2054-06-30,,1188.5064240632078,1138.7956382887132,1238.2172098377023,1168.1219868526869,1208.8908612737287
2054-09-30,,1192.7417175165142,1142.8215740613168,1242.6618609717116,1172.2714309590087,1213.2120040740197
2054-12-31,,1196.9770109698202,1146.8483841897328,1247.1056377499076,1176.4212336042447,1217.5327883353957
