date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1764.9901144521243,1667.9951273379459,1861.9851015663028,1725.2162868257926,1804.763942078456
2039-06-30,,1796.1742739834253,1698.3321529937502,1894.0163949731004,1756.053070088042,1836.2954778788087
2039-09-30,,1827.9542055517022,1729.272222625553,1926.6361884778514,1787.488607323322,1868.4198037800825
2039-12-31,,1860.3412913562947,1760.8265343163691,1959.8560483962203,1819.5342052321118,1901.1483774804776
2040-03-31,,1893.3471310529756,1793.0065112462692,1993.687750859682,1852.2013911044432,1934.4928710015079
2040-06-30,,1926.983545908446,1825.8238054101996,2028.1432864066926,1885.5019167953312,1968.465175021561
2040-09-30,,1961.2625830342042,1859.2903014467495,2063.234864621659,1919.4477627925269,2003.0774032758816
2040-12-31,,1996.1965197012971,1893.418120576628,2098.974918825966,1954.051142376974,2038.3418970256203
2041-03-31,,2031.797867737513,1928.21962464994,2135.376110825086,1989.3245058765142,2074.2712295985116
2041-06-30,,2068.079378008575,1963.7074203015982,2172.451335715552,2025.2805450134908,2110.8782110036595
2041-09-30,,2105.0540449849523,1999.894363214487,2210.2137267554176,2061.932197347045,2148.1758926228595
2041-12-31,,2142.7351113959176,2036.7935624901925,2248.6766603016426,2099.2926508109936,2186.1775719808415
2042-03-31,,2181.1360729725207,2074.4183851273337,2287.8537608177076,2137.375348348282,2224.8967975967594
2042-06-30,,2220.270683281178,2112.782460607709,2327.7589059546476,2176.1939926431073,2264.347373919249
2042-09-30,,2260.152958649605,2151.899685590635,2368.406231708575,2215.7625509518825,2304.5433663473273
2042-12-31,,2300.7971831868595,2191.784228716033,2409.810137657686,2256.0952600343176,2345.4991063394014
2043-03-31,,2342.217913899294,2232.4505355169304,2451.985292281658,2297.2066311859394,2387.229196612649
2043-06-30,,2384.4299859042458,2273.913333442204,2494.9466383662875,2339.111455373487,2429.7485164350046
2043-09-30,,2427.4485177433353,2316.187636990511,2538.70939849616,2381.8248084746547,2473.072227012016
2043-12-31,,2471.2889167972767,2359.2887529564464,2583.289080638107,2425.362056623748,2517.2157769708056
2044-03-31,,2515.9668848041333,2403.2322857901154,2628.7014838181512,2469.738861664866,2562.1949079434007
2044-06-30,,2561.498423483006,2448.034143071371,2674.9627038946405,2514.9711867143087,2608.025660251703
2044-09-30,,2607.899840265154,2493.7105411000894,2722.089139430219,2561.0753018339406,2654.7243786963677
2044-12-31,,2655.187754134617,2540.2780106039345,2770.0974976652997,2608.067789817335,2702.3077184518993
2045-03-31,,2703.3791015804136,2587.7534025651607,2819.0048005956664,2655.96555209055,2750.7926510702773
2045-06-30,,2752.4911426624635,2636.153894168078,2868.828391156849,2704.78581472948,2800.196470595447
2045-09-30,,2802.5414671933945,2685.4969948688845,2919.5859395179045,2754.546134595742,2850.536799791047
2045-12-31,,2853.5480010384535,2735.8005525896588,2971.2954494872483,2805.264405593157,2901.83159648375
2046-03-31,,2905.5290125357774,2787.0827600383677,3023.975265033187,2856.958865046905,2954.09916002465
2046-06-30,,2958.503119039325,2839.3621611568287,3077.6440769218216,2909.6481002075143,3007.358137871136
2046-09-30,,3012.4892935868065,2892.6576576986267,3132.3209294749863,2963.3510548818795,3061.6275322917336
2046-12-31,,3067.5068716950086,2946.988515939066,3188.025227450951,3018.0870361935813,3116.926707196436
2047-03-31,,3123.5755582849415,3002.3743735193025,3244.7767430505805,3073.8757214748075,3173.2753950950755
2047-06-30,,3180.7154347392893,3058.8352464268605,3302.595623051718,3130.7371652922616,3230.693704186317
2047-09-30,,3238.9469660946957,3116.391536114822,3361.5023960745693,3188.69180660947,3289.2021255799214
2047-12-31,,3298.291008371456,3175.06403676203,3421.517979980882,3247.7604760879817,3348.8215406549302
2048-03-31,,3358.768816043243,3234.8739426767115,3482.6636894097746,3307.9644035299875,3409.5732285564986
2048-06-30,,3420.4020496495423,3295.8428558460037,3544.961243453081,3369.325225464959,3471.4788738341254
2048-09-30,,3483.2127835535216,3357.9927936339163,3608.432773473127,3431.8649928829527,3534.5605742240905
2048-12-31,,3547.2235138481155,3421.3461966303394,3673.1008310658917,3495.6061791172874,3598.8408485789437
2049-03-31,,3612.457166413153,3485.9259366537644,3738.988396172542,3560.5716878793655,3664.3426449469407
2049-06-30,,3678.9371051264197,3551.7553249104553,3806.118885342384,3626.784861448454,3731.0893488043853
2049-09-30,,3746.6871402315887,3618.8581203128692,3874.516160150308,3694.2694890193143,3799.104791443863
2049-12-31,,3815.7315368660225,3687.258537960186,3944.204535771859,3763.0498152106184,3868.4132585214265
2050-03-31,,3886.095023751497,3756.9812577838916,4015.2087897191027,3833.150548737165,3939.039498765829
2050-06-30,,3957.802802050963,3828.0514333613946,4087.554170740531,3904.596871248946,4011.0087328529794
2050-09-30,,4030.8805543945127,3900.4947009007583,4161.266407888267,3977.4144463402063,4084.346662448819
2050-12-31,,4105.354454077791,3974.3371883996624,4236.37171975592,4051.6294287316778,4159.079479423905
2051-03-31,,4181.25117443614,4049.6055249818114,4312.896823890469,4127.268473629249,4235.233875243031
2051-06-30,,4258.597898397833,4126.3268504140415,4390.8689463816245,4204.358746262386,4312.83705053328
2051-09-30,,4337.422328219829,4204.528824807476,4470.315831632182,4282.927931605701,4391.916724833957
2051-12-31,,4417.752695409525,4284.239638506135,4551.265752312915,4363.004244287108,4472.501146531941
2052-03-31,,4499.61777083606,4365.488022166474,4633.747519505646,4444.616438686107,4554.619102986013
2052-06-30,,4583.046875034801,4448.303257031405,4717.7904930381965,4527.793819225776,4638.299930843826
2052-09-30,,4668.069888708692,4532.71518540244,4803.424592014944,4612.566250862142,4723.573526555242
2052-12-31,,4754.717263430231,4618.754221313624,4890.680305546837,4698.964169774661,4810.4703570858
2053-03-31,,4843.020032547909,4706.451361411076,4979.5887036847425,4787.0185942616245,4899.021470834194
2053-06-30,,4933.009822301017,4795.838196041943,5070.181448560092,4876.761135844369,4989.258508757665
2053-09-30,,5024.718863146795,4886.946920556738,5162.490805736852,4968.224010584247,5081.213715709344
2053-12-31,,5118.1800013039965,4979.810346829048,5256.549655778945,5061.440050616409,5174.919951991584
2054-03-31,,5213.426710516978,5074.461914996692,5352.391506037265,5156.442715904494,5270.410705129462
2054-06-30,,5310.493104044559,5170.935705428528,5450.05050266059,5253.266106220442,5367.720101868676
2054-09-30,,5409.413946877908,5269.26645092114,5549.561442834675,5351.94497335369,5466.882920402125
2054-12-31,,5510.224668191869,5369.489549129743,5650.959787253994,5452.514733554122,5567.934602829615
