date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,532.1746542641988,489.7946997772409,574.5546087511567,514.7963025088466,549.553006019551
2033-03-31,,529.2917401836943,486.254692953848,572.3287874135406,511.643940549975,546.9395398174136
2033-06-30,,526.5601611376092,482.87590394796,570.2444183272582,508.64696616599537,544.473356109223
2033-09-30,,523.9731052902134,479.65108798324957,568.2951225971773,505.7983899892741,542.1478205911527
2033-12-31,,521.5240622953224,476.57333248916467,566.4747921014803,503.0915367372404,539.9565878534045
2034-03-31,,519.2068099808271,473.63604081841777,564.7775791432364,500.5200306802495,537.8935892814047
2034-06-30,,517.015401620505,470.83291691037937,563.1978863306307,498.0777818437843,535.9530213972257
2034-09-30,,514.9441537675345,468.1579508232008,561.7303567118684,495.75897289825963,534.1293346368095
2034-12-31,,512.987634625083,465.6054050669905,560.3698641831755,493.5580466941479,532.4172225560183
2035-03-31,,511.14065293035014,463.1698016783328,559.1115041823675,491.46969440400756,530.8116114566927
2035-06-30,,509.39824732943947,460.8459099831225,557.9505846757564,489.48884423632194,529.307650422557
2035-09-30,,507.7556762214093,458.6287350003445,556.8826174424742,487.6106506889513,527.9007017538673
2035-12-31,,506.2084080507981,456.51350644424133,555.9033096573548,485.8304843125333,526.5863317890629
2036-03-31,,504.75211202882605,454.49566828642867,555.0085557712234,484.14392195638925,525.3603021012628
2036-06-30,,503.38264926434834,452.57086884307057,554.1944296856261,482.5467374714646,524.2185610572321
2036-09-30,,502.09606428646583,450.7349513553042,553.4571772176275,481.0348928465867,523.157235726345
2036-12-31,,500.8885769415005,448.98394503378984,552.7932088492112,479.60452975589385,522.1726241271072
2037-03-31,,499.7565746478041,447.31405654062,552.1990927549882,478.2519614967084,521.2611877988998
2037-06-30,,498.69660499259976,445.72166188390236,551.6715481012972,476.9736652984095,520.41954468679
2037-09-30,,497.7053686557512,444.2032987021773,551.2074386093251,475.7662749840296,519.6444623274729
2037-12-31,,496.7797126460254,442.7556589174823,550.8037663745686,474.62657396737035,518.9328513246805
2038-03-31,,495.9166238360477,441.37558173735005,550.4576659347454,473.55148856941287,518.2817591026825
2038-06-30,,495.11322278275924,440.0600469873585,550.16639857816,472.5380816387039,517.6883639268145
2038-09-30,,494.36675782077214,438.80616875705994,549.9273468844843,471.5835464612388,517.1499691803054
2038-12-31,,493.67459941656756,437.6111893432043,549.7380094899308,470.6852009461352,516.6639978869999
2039-03-31,,493.0342347720222,436.4724734751753,549.5959960688691,469.84048207411956,516.2279874699249
2039-06-30,,492.44326266625023,435.3875028084683,549.4990225240322,469.04694059651854,515.8395847359819
2039-09-30,,491.89938852523846,434.35387067287854,549.4449063775984,468.3022359730816,515.4965410773954
2039-12-31,,491.40041970921556,433.36927706284274,549.4315623555883,467.6041315375508,515.1967078808804
2040-03-31,,490.9442610081401,432.4315238580882,549.4569981581919,466.9504898804482,514.9380321358319
2040-06-30,,490.52891033611803,431.53851026340743,549.5193104088287,466.3392684390744,514.7185522331616
2040-09-30,,490.1524546159632,430.6882284569872,549.6166807749393,465.76851528519967,514.5363939467268
2040-12-31,,489.81306584550697,429.8787594372966,549.7473722537173,465.2363651013976,514.3897665896163
2041-03-31,,489.5089973376291,429.1082690590674,549.9097256161908,464.7410353374028,514.2769593378554
2041-06-30,,489.2385801263404,428.37500424940043,550.1021560032805,464.2808225382917,514.1963377143891
2041-09-30,,489.0002195315819,427.6772893954947,550.3231496676691,463.85409883667245,514.1463402264912
2041-12-31,,488.79239187573484,427.01352289593865,550.571260855531,463.45930860144506,514.1254751500246
2042-03-31,,488.6136413451397,426.3821738679042,550.8451088223752,463.09496523603775,514.1323174542416
2042-06-30,,488.4625769902228,425.7817790029794,551.1433749774661,462.75964811936456,514.165505861081
2042-09-30,,488.33786985810747,425.2109395647295,551.4648001514855,462.4519996830574,514.2237400331575
2042-12-31,,488.2382502518616,424.66831852142474,551.8081819822984,462.1707226188333,514.3057778848898
2043-03-31,,488.16250511078835,424.1526378076936,552.1723724138831,461.91457721013603,514.4104330114407
2043-06-30,,488.10947550641475,423.66267570916193,552.5562753036676,461.6823787824651,514.5365722303644
2043-09-30,,488.0780542490698,423.1972643644315,552.9588441337081,461.4729952670615,514.6831132310781
2043-12-31,,488.0671836001674,422.7552873790196,553.3790798213153,461.285344872864,514.8490223274708
2044-03-31,,488.0758530855279,422.33567754614126,553.8160286249146,461.11839386188376,515.0333123091721
2044-06-30,,488.10309740527543,421.9374146694586,554.2687801410923,460.971154423366,515.2350403871849
2044-09-30,,488.1479944360459,421.5595234831537,554.7364653889381,460.8426826423173,515.4533062297745
2044-12-31,,488.20966332143007,421.20107166490027,555.2182549779599,460.73207655818095,515.6872500846791
2045-03-31,,488.2872626467561,420.86116793751944,555.7133573559928,460.63847430963307,515.9360509838791
2045-06-30,,488.3799886944849,420.5389602552996,556.2210171336702,460.56105236165257,516.1989250273173
2045-09-30,,488.48707377666074,420.23363407115033,556.7405134821711,460.4990238111964,516.4751237421251
2045-12-31,,488.6077846410133,419.9444106809381,557.2711586010886,460.45163676797364,516.763932514053
2046-03-31,,488.7414209474587,419.67054564152005,557.8122962533974,460.4181728069713,517.0646690879462
2046-06-30,,488.88731381189103,419.41132725915526,558.3633003646269,460.3979454895366,517.3766821342455
2046-09-30,,489.04482441429315,419.16607514512464,558.9235736834617,460.3902989499634,517.6993498786229
2046-12-31,,489.2133426683262,418.93413883553717,559.4925465011153,460.3946065446675,518.0320787919849
2047-03-31,,489.39228594968216,418.7148964724377,560.0696754269267,460.410269561166,518.3743023381983
2047-06-30,,489.58109788060614,418.50775354346735,560.654442217745,460.4367159842034,518.7254797770089
2047-09-30,,489.77924716810645,418.31214167744804,561.2463526587649,460.47339931648276,519.0850950197301
2047-12-31,,489.9862264934826,418.1275174933879,561.8449354935773,460.5197974515769,519.4526555353883
2048-03-31,,490.2015514509042,417.9533615005139,562.4497414012945,460.5754115967009,519.8276913051075
2048-06-30,,490.4247595328758,417.7891770470508,563.0603420187008,460.6397652431338,520.2097538226177
2048-09-30,,490.6554091605156,417.63448931556655,563.6763290054646,460.7124031821722,520.5984151388591
2048-12-31,,490.89307875667106,417.4888443628034,564.2973131505388,460.79289056459726,520.9932669487448
2049-03-31,,491.1373658599779,417.35180820201026,564.9229235179455,460.88081200172417,521.3939197182316
2049-06-30,,491.38788627805576,417.2229659258794,565.5528066302321,460.9757707061894,521.8000018499221
2049-09-30,,491.6442732781107,417.10192086827556,566.1866256879458,461.0773876707135,522.2111588855079
2049-12-31,,491.90617681329473,416.98829380303175,566.8240598235577,461.18530088315805,522.6270527434315
2050-03-31,,492.17326278324174,416.8817221781589,567.4648033883246,461.2991645762657,523.0473609902178
2050-06-30,,492.44521232727027,416.78185938389197,568.1085652706486,461.4186485105478,523.4717761439927
2050-09-30,,492.7217211488127,416.6883740530704,568.7550682445551,461.5434372888518,523.9000050087736
2050-12-31,,493.00249886969,416.60094939241156,569.4040483469685,461.673229701204,524.3317680381759
2051-03-31,,493.28726841291353,416.519282543305,570.0552542825221,461.80773809858715,524.7667987272399
2051-06-30,,493.57576541275654,416.4430839708164,570.7084468546966,461.9466877943728,525.2048430311403
2051-09-30,,493.8677376508886,416.3720768796479,571.3633984221293,462.0898164921833,525.6456588095939
2051-12-31,,494.16294451742436,416.3059966558584,572.0198923789903,462.2368737390144,526.0890152958343
2052-03-31,,494.46115649578314,416.2445903331984,572.6777226583679,462.3876204024992,526.5346925890672
2052-06-30,,494.7621546703117,416.18761608297166,573.3366932576517,462.5418281712469,526.9824811693766
2052-09-30,,495.0657302556621,416.1348427263762,573.9966177849481,462.6992790772353,527.4321814340889
2052-12-31,,495.3716841469649,416.08604926833016,574.6573190255997,462.8597650392802,527.8836032546496
2053-03-31,,495.67982648987976,416.04102445183065,575.3186285279289,463.02308742665144,528.3365655531081
2053-06-30,,495.9899762696443,415.9995663319338,575.9803862073547,463.1890566419428,528.7908958973458
2053-09-30,,496.30196091828424,415.9614818684904,576.6424399680781,463.35749172234665,529.2464301142218
2053-12-31,,496.61561593918026,415.9265865368027,577.3046453415578,463.52821995851673,529.7030119198438
2054-03-31,,496.93078454822745,415.8947039554128,577.9668651410421,463.70107653024485,530.1604925662101
2054-06-30,,497.2473173308529,415.8656655302625,578.6289691314433,463.8759041582058,530.6187305035
2054-09-30,,497.56507191419263,415.83931011450096,579.2908337138842,464.0525527710623,531.0775910573229
2054-12-31,,497.8839126537562,415.8154836832481,579.9523416242644,464.23087918724946,531.536946120263
