date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,650.1463013386784,533.7342838051101,766.5583188722468,602.4103135647615,697.8822891125953
2037-12-31,,650.1463013386784,532.5985299096686,767.6940727676882,601.9445855822416,698.3480170951152
2038-03-31,,650.1463013386784,531.4736452227154,768.8189574546415,601.4833146344379,698.809288042919
2038-06-30,,650.1463013386784,530.359323535127,769.9332791422298,601.0263751570373,699.2662275203196
2038-09-30,,650.1463013386784,529.2552727509482,771.0373299264087,600.5736473729822,699.7189553043746
2038-12-31,,650.1463013386784,528.1612139931741,772.1313886841828,600.1250169257866,700.1675857515703
2039-03-31,,650.1463013386784,527.0768807810873,773.2157218962695,599.6803745421932,700.6122281351636
2039-06-30,,650.1463013386784,526.0020182722717,774.2905844050852,599.2396157213552,701.0529869560016
2039-09-30,,650.1463013386784,524.9363825631956,775.3562201141613,598.8026404480314,701.4899622293254
2039-12-31,,650.1463013386784,523.8797400429264,776.4128626344304,598.3693529275705,701.9232497497864
2040-03-31,,650.1463013386784,522.8318667951248,777.460735882232,597.9396613406925,702.3529413366643
2040-06-30,,650.1463013386784,521.7925480439824,778.5000546333745,597.5134776162894,702.7791250610675
2040-09-30,,650.1463013386784,520.7615776402193,779.5310250371375,597.0907172206532,703.2018854567036
2040-12-31,,650.1463013386784,519.7387575836583,780.5538450936986,596.6712989617021,703.6213037156548
2041-03-31,,650.1463013386784,518.7238975792418,781.5687050981151,596.2551448069208,704.037457870436
2041-06-30,,650.1463013386784,517.7168146236748,782.575788053682,595.842179713859,704.4504229634979
2041-09-30,,650.1463013386784,516.7173326201494,783.5752700572075,595.4323314721447,704.8602712052121
2041-12-31,,650.1463013386784,515.7252820188522,784.5673206585046,595.0255305560712,705.2670721212857
2042-03-31,,650.1463013386784,514.7404994811804,785.5521031961764,594.6217099869043,705.6708926904525
2042-06-30,,650.1463013386784,513.76282756578,786.5297751115769,594.2208052041399,706.071797473217
2042-09-30,,650.1463013386784,512.7921144346973,787.5004882426596,593.8227539450079,706.469848732349
2042-12-31,,650.1463013386784,511.82821357809416,788.4643890992627,593.4274961315883,706.8651065457685
2043-03-31,,650.1463013386784,510.8709835561094,789.4216191212474,593.0349737649597,707.2576289123972
2043-06-30,,650.1463013386784,509.9202877565813,790.3723149207756,592.6451308258498,707.647471851507
2043-09-30,,650.1463013386784,508.97599416745567,791.3166085099012,592.25791318131,708.0346894960469
2043-12-31,,650.1463013386784,508.03797516280554,792.2546275145513,591.8732684969691,708.4193341803878
2044-03-31,,650.1463013386784,507.1061073014806,793.1864953758762,591.4911461544689,708.801456522888
2044-06-30,,650.1463013386784,506.1802711374879,794.1123315398689,591.1114971737073,709.1811055036495
2044-09-30,,650.1463013386784,505.2603510412773,795.0322516360795,590.7342741395561,709.5583285378008
2044-12-31,,650.1463013386784,504.3462350311768,795.9463676461801,590.3594311327374,709.9331715446194
2045-03-31,,650.1463013386784,503.4378146142807,796.8547880630762,589.98692366458,710.3056790127769
2045-06-30,,650.1463013386784,502.5349846361516,797.7576180412052,589.6167086153865,710.6758940619703
2045-09-30,,650.1463013386784,501.63764313874526,798.6549595386116,589.2487441761751,711.0438585011817
2045-12-31,,650.1463013386784,500.745691226017,799.5469114513398,588.882989793569,711.4096128837879
2046-03-31,,650.1463013386784,499.8590329367064,800.4335697406505,588.5194061176313,711.7731965597255
2046-06-30,,650.1463013386784,498.9775751238384,801.3150275535185,588.1579549524529,712.134647724904
2046-09-30,,650.1463013386784,498.1012273405111,802.1913753368458,587.7985992093179,712.494003468039
2046-12-31,,650.1463013386784,497.22990173157586,803.062700945781,587.4413028622871,712.8512998150698
2047-03-31,,650.1463013386784,496.3635129308401,803.9290897465168,587.0860309060438,713.2065717713131
2047-06-30,,650.1463013386784,495.50197796345435,804.7906247139025,586.7327493158672,713.5598533614897
2047-09-30,,650.1463013386784,494.64521615316676,805.6473865241901,586.3814250096008,713.9111776677561
2047-12-31,,650.1463013386784,493.79314903415127,806.4994536432056,586.032025811497,714.2605768658599
2048-03-31,,650.1463013386784,492.94570026713814,807.3469024102187,585.6845204178248,714.608082259532
2048-06-30,,650.1463013386784,492.10279555959096,808.1898071177659,585.3388783641387,714.9537243132181
2048-09-30,,650.1463013386784,491.26436258969613,809.0282400876607,584.9950699941086,715.2975326832483
2048-12-31,,650.1463013386784,490.4303309339432,809.8622717434137,584.6530664298236,715.6395362475332
2049-03-31,,650.1463013386784,489.6006319980912,810.6919706792656,584.3128395434849,715.979763133872
2049-06-30,,650.1463013386784,488.77519895133014,811.5174037260267,583.9743619304066,716.3182407469502
2049-09-30,,650.1463013386784,487.95396666345727,812.3386360138995,583.6376068832558,716.6549957941011
2049-12-31,,650.1463013386784,487.1368716449032,813.1557310324537,583.3025483674579,716.9900543098989
2050-03-31,,650.1463013386784,486.3238519894493,813.9687506879076,582.9691609977089,717.323441679648
2050-06-30,,650.1463013386784,485.51484731949154,814.7777553578653,582.6374200155288,717.655182661828
2050-09-30,,650.1463013386784,484.70979873371357,815.5828039436433,582.3073012678057,717.9853014095512
2050-12-31,,650.1463013386784,483.9086487570402,816.3839539203166,581.9787811862727,718.3138214910841
2051-03-31,,650.1463013386784,483.1113412927517,817.1812613846051,581.6518367678723,718.6407659094846
2051-06-30,,650.1463013386784,482.3178215766451,817.9747811007118,581.3264455559597,718.9661571213971
2051-09-30,,650.1463013386784,481.52803613313745,818.7645665442194,581.0025856223028,719.290017055054
2051-12-31,,650.1463013386784,480.7419327332111,819.5506699441457,580.6802355498362,719.6123671275207
2052-03-31,,650.1463013386784,479.95946035410657,820.3331423232503,580.3593744161342,719.9332282612227
2052-06-30,,650.1463013386784,479.18056914067677,821.1120335366801,580.0399817775625,720.2526208997944
2052-09-30,,650.1463013386784,478.4052103683176,821.8873923090392,579.7220376540783,720.5705650232785
2052-12-31,,650.1463013386784,477.6333364073996,822.6592662699572,579.4055225146448,720.8870801627121
2053-03-31,,650.1463013386784,476.8649006891236,823.4277019882333,579.0904172632296,721.2021854141273
2053-06-30,,650.1463013386784,476.09985767273497,824.1927450046219,578.7767032253613,721.5158994519956
2053-09-30,,650.1463013386784,475.3381628140281,824.9544398633287,578.464362135214,721.8282405421429
2053-12-31,,650.1463013386784,474.57977253508153,825.7128301422754,578.1533761231966,722.1392265541602
2054-03-31,,650.1463013386784,473.8246441951638,826.4679584821931,577.8437277040233,722.4488749733335
2054-06-30,,650.1463013386784,473.0727360627569,827.2198666145999,577.5353997652404,722.7572029121164
2054-09-30,,650.1463013386784,472.324007288644,827.9685953887129,577.2283755561915,723.0642271211653
2054-12-31,,650.1463013386784,471.5784178800121,828.7141847973447,576.9226386773976,723.3699639999593
