date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,675.408203125,595.1991952722616,755.6172109777384,642.517645093805,708.298761156195
2035-03-31,,675.408203125,594.2027718765997,756.6136343734003,642.1090510668245,708.7073551831755
2035-06-30,,675.408203125,593.2184276796522,757.5979785703478,641.7054102439407,709.1109960060593
2035-09-30,,675.408203125,592.2457337576544,758.5706724923456,641.3065467403951,709.5098595096049
2035-12-31,,675.408203125,591.2842859860988,759.5321202639012,640.9122948406288,709.9041114093712
2036-03-31,,675.408203125,590.3337030776255,760.4827031723745,640.5224981936984,710.2939080563016
2036-06-30,,675.408203125,589.3936248151068,761.4227814348932,640.1370090887341,710.6793971612659
2036-09-30,,675.408203125,588.4637104567075,762.3526957932925,639.7556878009166,711.0607184490834
2036-12-31,,675.408203125,587.5436372928923,763.2727689571077,639.3784019997635,711.4380042502365
2037-03-31,,675.408203125,586.6330993380553,764.1833069119447,639.0050262126181,711.8113800373819
2037-06-30,,675.408203125,585.7318061417312,765.0846001082688,638.6354413371731,712.1809649128269
2037-09-30,,675.408203125,584.8394817062959,765.9769245437041,638.269534197663,712.546872052337
2037-12-31,,675.408203125,583.9558634997239,766.8605427502761,637.9071971400343,712.9092091099657
2038-03-31,,675.408203125,583.0807015533943,767.7357046966057,637.5483276619914,713.2680785880086
2038-06-30,,675.408203125,582.2137576361573,768.6026486138427,637.1928280743139,713.6235781756861
2038-09-30,,675.408203125,581.3548044969286,769.4616017530714,636.8406051902739,713.9758010597261
2038-12-31,,675.408203125,580.5036251689872,770.3127810810128,636.4915700403565,714.3248362096435
2039-03-31,,675.408203125,579.6600123299415,771.1563939200585,636.1456376098065,714.6707686401935
2039-06-30,,675.408203125,578.8237677120156,771.9926385379844,635.8027265968108,715.0136796531892
2039-09-30,,675.408203125,577.9947015579022,772.8217046920978,635.4627591893641,715.3536470606359
2039-12-31,,675.408203125,577.1726321179509,773.6437741320491,635.1256608590865,715.6907453909135
2040-03-31,,675.408203125,576.3573851849194,774.4590210650806,634.7913601704423,716.0250460795577
2040-06-30,,675.408203125,575.5487936629117,775.2676125870883,634.45978860398,716.35661764602
2040-09-30,,675.408203125,574.7466971674841,776.0697090825159,634.1308803923497,716.6855258576503
2040-12-31,,675.408203125,573.9509416542061,776.8654645957939,633.804572367992,717.011833882008
2041-03-31,,675.408203125,573.1613790732425,777.6550271767575,633.4808038214951,717.3356024285049
2041-06-30,,675.408203125,572.3778670477598,778.4385392022402,633.1595163697217,717.6568898802783
2041-09-30,,675.408203125,571.6002685741812,779.2161376758188,632.8406538328959,717.9757524171041
2041-12-31,,675.408203125,570.8284517425019,779.9879545074981,632.5241621199152,718.2922441300848
2042-03-31,,675.408203125,570.0622894750481,780.7541167749519,632.2099891212257,718.6064171287743
2042-06-30,,675.408203125,569.3016592822137,781.5147469677863,631.8980846086598,718.9183216413402
2042-09-30,,675.408203125,568.5464430338469,782.2699632161531,631.5884001416906,719.2280061083094
2042-12-31,,675.408203125,567.7965267450775,783.0198795049225,631.2808889796077,719.5355172703923
2043-03-31,,675.408203125,567.0518003754846,783.7646058745154,630.9755059991646,719.8409002508354
2043-06-30,,675.408203125,566.3121576406049,784.5042486093951,630.6722076172848,720.1441986327152
2043-09-30,,675.408203125,565.5774958348654,785.2389104151346,630.3709517184544,720.4454545315456
2043-12-31,,675.408203125,564.8477156651066,785.9686905848934,630.0716975864555,720.7447086635445
2044-03-31,,675.408203125,564.1227210939315,786.6936851560685,629.7744058401305,721.0420004098695
2044-06-30,,675.408203125,563.4024191921812,787.4139870578188,629.479038372888,721.337367877112
2044-09-30,,675.408203125,562.6867199998952,788.1296862501048,629.1855582956879,721.6308479543121
2044-12-31,,675.408203125,561.9755363951673,788.8408698548327,628.8939298832646,721.9224763667354
2045-03-31,,675.408203125,561.2687839703568,789.5476222796432,628.6041185233661,722.2122877266339
2045-06-30,,675.408203125,560.5663809151564,790.2500253348436,628.3160906688042,722.5003155811958
2045-09-30,,675.408203125,559.868247906057,790.948158343943,628.0298137921293,722.7865924578707
2045-12-31,,675.408203125,559.1743080017901,791.6420982482099,627.7452563427546,723.0711499072454
2046-03-31,,675.408203125,558.4844865443533,792.3319197056467,627.4623877063709,723.3540185436291
2046-06-30,,675.408203125,557.7987110652628,793.0176951847372,627.1811781665047,723.6352280834953
2046-09-30,,675.408203125,557.1169111966952,793.6994950533048,626.9015988680803,723.9148073819197
2046-12-31,,675.408203125,556.4390185872155,794.3773876627845,626.6236217828638,724.1927844671362
2047-03-31,,675.408203125,555.7649668217996,795.0514394282004,626.3472196766671,724.4691865733329
2047-06-30,,675.408203125,555.0946913458924,795.7217149041076,626.0723660782074,724.7440401717926
2047-09-30,,675.408203125,554.4281293932507,796.3882768567493,625.7990352495179,725.0173710004821
2047-12-31,,675.408203125,553.7652199173464,797.0511863326536,625.5272021578197,725.2892040921803
2048-03-31,,675.408203125,553.1059035261146,797.7105027238854,625.2568424487638,725.5595638012362
2048-06-30,,675.408203125,552.4501224198526,798.3662838301474,624.9879324209666,725.8284738290334
2048-09-30,,675.408203125,551.7978203320827,799.0185859179173,624.7204490017593,726.0959572482407
2048-12-31,,675.408203125,551.1489424732097,799.6674637767903,624.4543697240852,726.3620365259148
2049-03-31,,675.408203125,550.503435476813,800.312970773187,624.1896727044748,726.6267335455252
2049-06-30,,675.408203125,549.8612473484237,800.9551589015763,623.9263366220423,726.8900696279577
2049-09-30,,675.408203125,549.2223274166482,801.5940788333518,623.6643406984432,727.1520655515568
2049-12-31,,675.408203125,548.5866262865077,802.2297799634923,623.4036646787401,727.4127415712599
2050-03-31,,675.408203125,547.9540957948726,802.8623104551274,623.1442888131288,727.6721174368712
2050-06-30,,675.408203125,547.324688967878,803.491717282122,622.8861938394757,727.9302124105243
2050-09-30,,675.408203125,546.698359980213,804.118046269787,622.6293609666238,728.1870452833762
2050-12-31,,675.408203125,546.0750641161842,804.7413421338158,622.373771858427,728.442634391573
2051-03-31,,675.408203125,545.4547577324606,805.3616485175394,622.1194086184721,728.6969976315279
2051-06-30,,675.408203125,544.8373982224119,805.9790080275881,621.8662537754569,728.9501524745431
2051-09-30,,675.408203125,544.2229439819555,806.5934622680445,621.614290269184,729.202115980816
2051-12-31,,675.408203125,543.6113543768386,807.2050518731614,621.3635014371453,729.4529048128547
2052-03-31,,675.408203125,543.0025897112789,807.8138165387211,621.1138710016623,729.7025352483377
2052-06-30,,675.408203125,542.3966111978984,808.4197950521016,620.8653830575578,729.9510231924422
2052-09-30,,675.408203125,541.7933809288836,809.0230253211164,620.6180220603287,730.1983841896713
2052-12-31,,675.408203125,541.1928618483121,809.6235444016879,620.3717728147996,730.4446334352004
2053-03-31,,675.408203125,540.5950177255895,810.2213885244105,620.1266204642292,730.6897857857708
2053-06-30,,675.408203125,539.9998131299415,810.8165931200585,619.8825504798513,730.9338557701487
2053-09-30,,675.408203125,539.4072134059106,811.4091928440894,619.639548650826,731.176857599174
2053-12-31,,675.408203125,538.8171846498093,811.9992216001907,619.3976010745855,731.4188051754145
2054-03-31,,675.408203125,538.2296936870858,812.5867125629142,619.1566941475514,731.6597121024486
2054-06-30,,675.408203125,537.6447080505576,813.1716981994424,618.9168145562096,731.8995916937904
2054-09-30,,675.408203125,537.0621959594735,813.7542102905265,618.6779492685246,732.1384569814754
2054-12-31,,675.408203125,536.482126299366,814.334279950634,618.4400855256775,732.3763207243225
