date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1515.1533894760996,107.28348021094189,2923.0232987412573,937.8413369934793,2092.46544195872
2037-09-30,,1540.9783652060512,119.09945508656801,2962.8572753255344,957.9217727036341,2124.034957708468
2037-12-31,,1567.2752925969016,131.5240646082732,3003.0265205855303,978.5302083886652,2156.020376805138
2038-03-31,,1594.0527965694466,144.56200932754768,3043.5435838113453,999.6736597399332,2188.43193339896
2038-06-30,,1621.3196596649861,158.21833168820308,3084.420987641769,1021.3593756319251,2221.279943698047
2038-09-30,,1649.0848249258406,172.4984070160349,3125.6712428356464,1043.5948361267976,2254.574813724884
2038-12-31,,1677.3573988285082,187.40793552983723,3167.306862127179,1066.3877509287954,2288.327046728221
2039-03-31,,1706.1466542704256,202.95293527999456,3209.3403732608567,1089.7460582506512,2322.5472502902003
2039-06-30,,1735.4620336113135,219.13973593163837,3251.7843312909886,1113.6779240585147,2357.2461431641123
2039-09-30,,1765.3131517700992,235.97497331876207,3294.651330221436,1138.191741665803,2392.4345618743955
2039-12-31,,1795.7097993784398,253.465584703883,3337.9540140529966,1163.296131649765,2428.1234671071147
2040-03-31,,1826.6619459918722,271.6188046850384,3381.705087298706,1188.9999420674822,2464.3239499162623
2040-06-30,,1858.1797433596498,290.44216169819356,3425.917325021106,1215.3122489506522,2501.0472377686474
2040-09-30,,1890.2735287543335,309.9434750687126,3470.603582439954,1242.242357060767,2538.3047004479
2040-12-31,,1922.9538283622321,330.1308525704203,3515.776804154044,1269.7998008883364,2576.107855836128
2041-03-31,,1956.231360735803,351.0126884551171,3561.450033016489,1297.9943458815756,2614.4683755900305
2041-06-30,,1990.1170403091446,372.5976619192429,3607.6364186990463,1326.8359898915721,2653.398090726717
2041-09-30,,2024.6219809777358,394.8947359777819,3654.3492259776895,1356.3349648223475,2692.908997133124
2041-12-31,,2059.7574997435936,417.91315671852317,3701.601842768664,1386.5017384754808,2733.013261011706
2042-03-31,,2095.5351204270482,441.6624529124929,3749.4077879416036,1417.3470165800845,2773.723224274012
2042-06-30,,2131.966577446348,466.15243595876973,3797.780718933926,1448.881744999913,2815.0514098927824
2042-09-30,,2169.063819666339,491.3932001440555,3846.7344391886227,1481.1171121102902,2857.0105272223877
2042-12-31,,2206.8390143174793,517.3951231992901,3896.2829054356685,1514.0645513383351,2899.6134772966234
2043-03-31,,2245.304550986471,544.1688671373392,3946.4402348356025,1547.7357438606969,2942.873358112245
2043-06-30,,2284.473045679824,571.7253793573327,3997.220712002315,1582.1426214536555,2986.803469905992
2043-09-30,,2324.357344961678,600.075894002634,4048.638795920722,1617.2973694910368,3031.417320432319
2043-12-31,,2364.9705301672475,629.2319335606871,4100.709126773808,1653.2124300859223,3076.7286302485727
2044-03-31,,2406.325921693264,659.2053106941271,4153.4465326924,1689.9005053726175,3122.75133801391
2044-06-30,,2448.437083366827,690.0081302935782,4206.866036440077,1727.3745609257803,3169.499605807874
2044-09-30,,2491.3178268940983,721.6527917435001,4260.982862044697,1765.6478293140144,3216.987824474182
2044-12-31,,2534.982216390291,754.1519913932943,4315.812441387287,1804.733813785593,3265.2306189949886
2045-03-31,,2579.4445729924487,787.5187252266603,4371.370420758237,1844.646292084316,3314.2428539005814
2045-06-30,,2624.719479556523,821.7662917228993,4427.672667390147,1885.3993203938087,3364.039638719237
2045-09-30,,2670.8217854402865,856.9082949045028,4484.735275976071,1927.0072374088468,3414.636333471726
2045-12-31,,2717.7666113736573,892.9586475659596,4542.574575181355,1969.484668532559,3466.0485542147553
2046-03-31,,2765.5693544180267,929.9315746792565,4601.207134156797,2012.8465301985916,3518.292178637462
2046-06-30,,2814.2456930162207,967.8416169720392,4660.649769060402,2057.108034317542,3571.383351714899
2046-09-30,,2863.811592134746,1006.7036346748539,4720.919549594639,2102.28469284717,3625.3384914223225
2046-12-31,,2914.2833085000157,1046.5328114343238,4782.033805565708,2148.392322486089,3680.174294513942
2047-03-31,,2965.6773959302604,1087.344658389485,4844.010133471036,2195.4470494908214,3735.9077423696995
2047-06-30,,3018.010710764888,1129.1550184088755,4906.8664031209,2243.4653146162486,3792.556106913527
2047-09-30,,3071.3004173930567,1171.9800704863019,4970.6207642998115,2292.4638781796693,3850.136956606444
2047-12-31,,3125.563993883291,1215.8363342935052,5035.291653473077,2342.4598252487986,3908.6681625177835
2048-03-31,,3180.819237715972,1260.740674888251,5100.897800543693,2393.4705709541913,3968.167904477753
2048-06-30,,3237.0842716205934,1306.7103075766174,5167.45823566457,2445.5138659267045,4028.6546773144823
2048-09-30,,3294.3775495196905,1353.7628029285136,5234.992296110868,2498.60780186072,4090.147297178661
2048-12-31,,3352.717862581398,1401.9160919456876,5303.519633217109,2552.7708172039834,4152.664907958813
2049-03-31,,3412.1243453826146,1451.1884713817055,5373.060219383524,2608.0217029750115,4216.226987790218
2049-06-30,,3472.6164821848015,1501.5986092135806,5443.634355156022,2664.379608709133,4280.85335566047
2049-09-30,,3534.214113324472,1553.1655502649285,5515.262676384015,2721.864048534324,4346.56417811462
2049-12-31,,3596.9374417204644,1605.9087219806997,5587.966161460229,2780.494907378095,4413.3799760628335
2050-03-31,,3660.8070395001396,1659.8479403537197,5661.76613864656,2840.292447306786,4481.321631693493
2050-06-30,,3725.8438547466676,1715.0034160034197,5736.684293489916,2901.2773139987066,4550.410395494629
2050-09-30,,3792.069218369625,1771.3957604072993,5812.742676331951,2963.470543352646,4620.667893386604
2050-12-31,,3859.504851101151,1829.045992285807,5889.963709916495,3026.893568233373,4692.116133968929
2051-03-31,,3928.172870619956,1887.975544141462,5968.37019709845,3091.568225355802,4764.7775158841105
2051-06-30,,3998.0957988055266,1948.2062689531786,6047.985328657875,3157.516762309615,4838.674835301438
2051-09-30,,4069.296569124897,2009.760447026873,6128.83269122292,3224.761844726173,4913.831293523621
2051-12-31,,4141.7985341544145,2072.660793003562,6210.9362753052665,3293.326563589645,4990.270504719184
2052-03-31,,4215.625473238968,2136.9304630262773,6294.320483451658,3363.2344426943614,5068.016503783575
2052-06-30,,4290.801600291184,2202.5930620672293,6379.010138515137,3434.5094462504435,5147.093754331923
2052-09-30,,4367.3515717331575,2269.672651416774,6465.030492049541,3507.175986639879,5227.527156826436
2052-12-31,,4445.300494583317,2338.193756335823,6552.407232830812,3581.2589323252287,5309.342056841406
2053-03-31,,4524.673934691076,2408.1813738734672,6641.166495508685,3656.7836159132758,5392.564253468877
2053-06-30,,4605.497925121974,2479.660980851655,6731.334869392293,3733.7758423759497,5477.220007867998
2053-09-30,,4687.798974696051,2552.6585420188812,6822.939407373221,3812.261897430959,5563.336051961143
2053-12-31,,4771.6040766822725,2627.200518374943,6916.007634989603,3892.268556084626,5650.939597279919
2054-03-31,,4856.9407176518325,2703.3138756688895,7010.5675596347755,3973.8230913394777,5740.058343964187
2054-06-30,,4943.836886493257,2781.0260930724116,7106.647679914103,4056.953283069222,5830.720489917293
2054-09-30,,5032.321083592261,2860.3651720309804,7204.276995153541,4141.687427063812,5922.95474012071
2054-12-31,,5122.422330179359,2941.359645295158,7303.48501506356,4228.0543442473545,6016.790316111364
