date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,494.24989896905583,-20.459242183014453,1008.9590401211261,283.1879331194088,705.3118648187028
2039-03-31,,494.2498806368585,-25.034542858823556,1013.5343041325406,281.31177152774177,707.1879897459753
2039-06-30,,494.2498654420015,-29.569879303253458,1018.0696101872566,279.4519995456788,709.0477313383242
2039-09-30,,494.2498528493338,-34.066281188540415,1022.565986887208,277.60819462944494,710.8915110692227
2039-12-31,,494.2498424120478,-38.524734669541374,1027.024419493637,275.7799521321475,712.7197326919481
2040-03-31,,494.2498337619984,-42.9461849166654,1031.4458524406623,273.9668842594093,714.5327832645875
2040-06-30,,494.2498265926344,-47.331538470777275,1035.831191656046,272.168619093646,716.3310340916228
2040-09-30,,494.2498206508358,-51.68166542016343,1040.181306721835,270.38479969656237,718.1148416051092
2040-12-31,,494.24981572619,-55.99740142572858,1044.4970328781085,268.6150832723725,719.8845481800074
2041-03-31,,494.24981164472285,-60.27954960062334,1048.779172890069,266.85914039334034,721.6404828961054
2041-06-30,,494.2498082619704,-64.5288822613108,1053.0284987852515,265.1166542776487,723.382962246292
2041-09-30,,494.2498054583831,-68.74614255781171,1057.245753474578,263.3873201181889,725.1122907985773
2041-12-31,,494.2498031347584,-72.93204599512603,1061.4316522646427,261.67084445599073,726.8287618135261
2042-03-31,,494.24980120895714,-77.08728185334166,1065.586884271256,259.96694459595517,728.5326578219591
2042-06-30,,494.24979961284976,-81.21251451543208,1069.7121137411316,258.27534806057474,730.2242511651248
2042-09-30,,494.24979829000586,-85.30838470943934,1073.8079812894512,256.5957920792005,731.9038045008112
2042-12-31,,494.2497971936326,-89.37551067208994,1077.875105059355,254.92802310967255,733.5715712775927
2043-03-31,,494.24979628496385,-93.41448923960377,1081.9140818095316,253.2717963900719,735.2277961798558
2043-06-30,,494.24979553185995,-97.42589687137001,1085.92548793509,251.6268755181253,736.8727155455946
2043-09-30,,494.2497949076905,-101.41029061137698,1089.909880426758,249.99303205630164,738.5065577590793
2043-12-31,,494.24979439037986,-105.3682089920436,1093.8677977728034,248.37004516062294,740.1295436201368
2044-03-31,,494.24979396163457,-109.30017288457856,1097.7997608078476,246.7577012315098,741.7418866917593
2044-06-30,,494.24979360629135,-113.20668629972312,1101.7062735123059,245.15579358504394,743.3437936275387
2044-09-30,,494.24979331178395,-117.0882371423562,1105.587823765924,243.56412214321932,744.9354644803486
2044-12-31,,494.2497930676969,-120.94529792319219,1109.444884058586,241.98249314183997,746.5170929935538
2045-03-31,,494.2497928653983,-124.77832643051005,1113.2779121613066,240.41071885485366,748.088866875943
2045-06-30,,494.2497926977337,-128.58776636463574,1117.087351760103,238.8486173339948,749.6509680614727
2045-09-30,,494.2497925587738,-132.37404793766922,1120.8736330552167,237.2960121627114,751.2035729548361
2045-12-31,,494.24979244360406,-136.13758844076347,1124.6371733279716,235.75273222342213,752.7468526637861
2046-03-31,,494.2497923481518,-139.87879278107403,1128.3783774773776,234.21861147723223,754.2809732190714
2046-06-30,,494.24979226904117,-143.59805399034298,1132.0976385284253,232.69348875529784,755.8060957827845
2046-09-30,,494.2497922034745,-147.2957537069277,1135.7953381138768,231.17720756109492,757.322376845854
2046-12-31,,494.249792149133,-150.97226263295295,1139.4718469312188,229.6696158829008,758.8299684153651
2047-03-31,,494.2497921040949,-154.6279409681366,1143.1275251763263,228.17056601585068,760.3290181923392
2047-06-30,,494.2497920667675,-158.26313882173173,1146.7627229552668,226.6799143929764,761.8196697405585
2047-09-30,,494.2497920358306,-161.8781966039167,1150.377780675578,225.1975214246795,763.3020626469817
2047-12-31,,494.24979201019016,-165.4734453978774,1153.9730294182577,223.72325134612782,764.7763326742524
2048-03-31,,494.2497919889395,-169.04920731372988,1157.5487912916087,222.25697207210214,766.2426119057768
2048-06-30,,494.24979197132694,-172.60579582535917,1161.105379768013,220.79855505885354,767.7010288838003
2048-09-30,,494.2497919567297,-176.14351609116898,1164.6431000046284,219.34787517256075,769.1517087408987
2048-12-31,,494.2497919446316,-179.66266525967455,1168.162249148938,217.90481056400534,770.5947733252578
2049-03-31,,494.24979193460473,-183.16353276080378,1171.6631166300133,216.4692425491101,772.0303413200993
2049-06-30,,494.24979192629445,-186.6464005837152,1175.1459844363042,215.0410554950077,773.4585283575811
2049-09-30,,494.2497919194069,-190.11154354188966,1178.6111273807035,213.62013671132974,774.8794471274841
2049-12-31,,494.2497919136985,-193.55922952619966,1182.0588133535966,212.20637634642668,776.2932074809703
2050-03-31,,494.24979190896744,-196.98971974661737,1185.4893035645523,210.7996672882481,777.6999165296868
2050-06-30,,494.2497919050463,-200.40326896317765,1188.9028527732703,209.3999050696293,779.0996787404633
2050-09-30,,494.2497919017965,-203.80012570677508,1192.299709510368,208.006987777748,780.492596025845
2050-12-31,,494.2497918991031,-207.18053249033665,1195.6801162885429,206.6208159675275,781.8787678306787
2051-03-31,,494.24979189687076,-210.54472601087787,1199.0443098046194,205.241292578779,783.2582912149626
2051-06-30,,494.2497918950207,-213.8929373429183,1202.3925211329597,203.86832285688803,784.6312609331533
2051-09-30,,494.24979189348727,-217.22539212370538,1205.7249759106799,202.5018142768592,785.9977695101154
2051-12-31,,494.2497918922164,-220.54231073066455,1209.0418945150973,201.14167647054978,787.3579073138831
2052-03-31,,494.2497918911631,-223.84390845147345,1212.3434922337997,199.78782115692792,788.7117626253983
2052-06-30,,494.24979189029017,-227.13039564712852,1215.6299794277088,198.4401620752044,790.0594217053759
2052-09-30,,494.24979188956667,-230.40197790835663,1218.90156168749,197.09861492069342,791.4009688584399
2052-12-31,,494.249791888967,-233.6588562056985,1222.1584399836324,195.76309728326913,792.7364864946649
2053-03-31,,494.24979188847004,-236.90122703357503,1225.4008108105152,194.43352858828865,794.0660551886515
2053-06-30,,494.24979188805816,-240.1292825486293,1228.6288663247456,193.10983003986337,795.3897537362529
2053-09-30,,494.24979188771675,-243.34321070261882,1231.8427944780524,191.79192456636451,796.707659209069
2053-12-31,,494.24979188743384,-246.54319537011838,1235.042779144986,190.47973676805697,798.0198470068108
2054-03-31,,494.24979188719936,-249.72941647127965,1238.2290002456784,189.17319286676025,799.3263909076385
2054-06-30,,494.24979188700496,-252.90205008987874,1241.4016338638887,187.87222065744135,800.6273631165686
2054-09-30,,494.2497918868439,-256.0612685868714,1244.5608523605592,186.57674946165054,801.9228343120374
2054-12-31,,494.2497918867104,-259.2072407096629,1247.7068244830837,185.28671008271334,803.2128736907075
