date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,655.5014643507876,549.0462643135457,761.9566643880295,611.8483756481346,699.1545530534406
2036-03-31,,655.5014643507876,547.8433425153795,763.1595861861957,611.3551047516511,699.6478239499241
2036-06-30,,655.5014643507876,546.6537138949975,764.3492148065777,610.8672848643126,700.1356438372626
2036-09-30,,655.5014643507876,545.476947258258,765.5259814433173,610.3847391703687,700.6181895312066
2036-12-31,,655.5014643507876,544.3126342301197,766.6902944714556,609.9073002112837,701.0956284902916
2037-03-31,,655.5014643507876,543.160387598955,767.8425411026202,609.4348092068051,701.5681194947701
2037-06-30,,655.5014643507876,542.0198398121887,768.9830888893865,608.9671154380844,702.0358132634908
2037-09-30,,655.5014643507876,540.8906416066945,770.1122870948807,608.5040756860567,702.4988530155185
2037-12-31,,655.5014643507876,539.7724607594826,771.2304679420927,608.0455537191459,702.9573749824293
2038-03-31,,655.5014643507876,538.6649809460107,772.3379477555645,607.5914198251044,703.4115088764709
2038-06-30,,655.5014643507876,537.5679006950027,773.4350280065726,607.1415503824239,703.8613783191513
2038-09-30,,655.5014643507876,536.4809324299821,774.5219962715931,606.6958274673075,704.3071012342677
2038-12-31,,655.5014643507876,535.4038015888925,775.5991271126827,606.254138492659,704.7487902089163
2039-03-31,,655.5014643507876,534.3362458141619,776.6666828874133,605.8163758759616,705.1865528256136
2039-06-30,,655.5014643507876,533.2780142064448,777.7249144951304,605.3824367332662,705.620491968309
2039-09-30,,655.5014643507876,532.2288666360276,778.7740620655476,604.952222596826,706.0507061047492
2039-12-31,,655.5014643507876,531.1885731065428,779.8143555950325,604.5256391541806,706.4772895473947
2040-03-31,,655.5014643507876,530.1569131662155,780.8460155353597,604.1025960067315,706.9003326948438
2040-06-30,,655.5014643507876,529.1336753623741,781.8692533392011,603.6830064460582,707.319922255517
2040-09-30,,655.5014643507876,528.1186567354009,782.8842719661743,603.2667872464081,707.7361414551672
2040-12-31,,655.5014643507876,527.1116623486932,783.891266352882,602.8538584719504,708.1490702296248
2041-03-31,,655.5014643507876,526.1125048515498,784.8904238500254,602.4441432975347,708.5587854040406
2041-06-30,,655.5014643507876,525.1210040722099,785.8819246293654,602.0375678418112,708.965360859764
2041-09-30,,655.5014643507876,524.1369866385378,786.8659420630374,601.634061011689,709.3688676898862
2041-12-31,,655.5014643507876,523.1602856240944,787.8426430774808,601.2335543572038,709.7693743443714
2042-03-31,,655.5014643507876,522.1907402175472,788.8121884840281,600.8359819359557,710.1669467656195
2042-06-30,,655.5014643507876,521.2281954135664,789.7747332880089,600.4412801863582,710.561648515217
2042-09-30,,655.5014643507876,520.2725017235244,790.7304269780508,600.0493878090073,710.953540892568
2042-12-31,,655.5014643507876,519.323514904469,791.6794137971062,599.6602456555438,711.3426830460314
2043-03-31,,655.5014643507876,518.3810957049789,792.6218329965964,599.2737966244393,711.7291320771359
2043-06-30,,655.5014643507876,517.4451096266356,793.5578190749396,598.8899855631847,712.1129431383905
2043-09-30,,655.5014643507876,516.5154266999527,794.4875020016225,598.5087591764077,712.4941695251675
2043-12-31,,655.5014643507876,515.5919212737062,795.411007427869,598.1300659394853,712.8728627620899
2044-03-31,,655.5014643507876,514.6744718166997,796.3284568848755,597.753856017256,713.2490726843192
2044-06-30,,655.5014643507876,513.7629607310779,797.2399679704973,597.3800811874668,713.6228475141085
2044-09-30,,655.5014643507876,512.857274176379,798.1456545251963,597.0086947686236,713.9942339329516
2044-12-31,,655.5014643507876,511.95730190357676,799.0456267979985,596.6396515519389,714.3632771496364
2045-03-31,,655.5014643507876,511.06293709843146,799.9399916031438,596.2729077370958,714.7300209644794
2045-06-30,,655.5014643507876,510.17407623351625,800.828852468059,595.9084208715703,715.0945078300049
2045-09-30,,655.5014643507876,509.2906189283416,801.7123097732336,595.5461497932735,715.4567789083018
2045-12-31,,655.5014643507876,508.41246781704,802.5904608845352,595.1860545762943,715.816874125281
2046-03-31,,655.5014643507876,507.53952842312003,803.4634002784552,594.8280964795408,716.1748322220344
2046-06-30,,655.5014643507876,506.67170904083093,804.3312196607443,594.4722378980935,716.5306908034818
2046-09-30,,655.5014643507876,505.8089206227182,805.194008078857,594.118442317095,716.8844863844803
2046-12-31,,655.5014643507876,504.9510766729793,806.0518520285959,593.76667426802,717.2362544335552
2047-03-31,,655.5014643507876,504.09809314625744,806.9048355553177,593.4168992871748,717.5860294144004
2047-06-30,,655.5014643507876,503.2498883515384,807.7530403500368,593.069083876289,717.9338448252862
2047-09-30,,655.5014643507876,502.4063828608405,808.5965458407347,592.7231954650725,718.2797332365027
2047-12-31,,655.5014643507876,501.56749942240697,809.4354292791683,592.3792023756198,718.6237263259554
2048-03-31,,655.5014643507876,500.7331628781336,810.2697658234416,592.0370737885494,718.9658549130259
2048-06-30,,655.5014643507876,499.9033000849817,811.0996286165935,591.6967797107794,719.3061489907958
2048-09-30,,655.5014643507876,499.07783984014316,811.9250888614321,591.35829094484,719.6446377567353
2048-12-31,,655.5014643507876,498.256712809741,812.7462158918343,591.0215790596361,719.9813496419391
2049-03-31,,655.5014643507876,497.4398514608646,813.5630772407106,590.6866163625785,720.3163123389967
2049-06-30,,655.5014643507876,496.62718999674917,814.3757387048261,590.3533758730032,720.649552828572
2049-09-30,,655.5014643507876,495.8186642949248,815.1842644066504,590.021831296808,720.9810974047672
2049-12-31,,655.5014643507876,495.0142118481697,815.9887168534055,589.6919570022411,721.3109716993341
2050-03-31,,655.5014643507876,494.21377170811434,816.7891569934609,589.3637279967743,721.6392007048009
2050-06-30,,655.5014643507876,493.4172844313524,817.5856442702228,589.0371199050055,721.9658087965697
2050-09-30,,655.5014643507876,492.6246920279232,818.378236673652,588.7121089475338,722.2908197540414
2050-12-31,,655.5014643507876,491.8359379120393,819.1669907895359,588.3886719207543,722.6142567808209
2051-03-31,,655.5014643507876,491.0509668549424,819.9519618466329,588.0667861775264,722.9361425240488
2051-06-30,,655.5014643507876,490.26972493977314,820.7332037618021,587.7464296086675,723.2564990929077
2051-09-30,,655.5014643507876,489.49215951835424,821.510769183221,587.4275806252318,723.5753480763434
2051-12-31,,655.5014643507876,488.71821916978575,822.2847095317895,587.1102181415316,723.8927105600436
2052-03-31,,655.5014643507876,487.94785366076223,823.055075040813,586.7943215588649,724.2086071427103
2052-06-30,,655.5014643507876,487.18101390752463,823.8219147940506,586.4798707499134,724.5230579516618
2052-09-30,,655.5014643507876,486.4176519393644,824.5852767622108,586.1668460437772,724.836082657798
2052-12-31,,655.5014643507876,485.6577208636054,825.3452078379698,585.8552282116149,725.1477004899604
2053-03-31,,655.5014643507876,484.9011748319883,826.1017538695869,585.5449984528594,725.4579302487158
2053-06-30,,655.5014643507876,484.1479690083916,826.8549596931837,585.2361383819815,725.7667903195937
2053-09-30,,655.5014643507876,483.39805953782377,827.6048691637515,584.9286300157748,726.0742986858004
2053-12-31,,655.5014643507876,482.6514035166262,828.351525184949,584.6224557611372,726.380472940438
2054-03-31,,655.5014643507876,481.90795896382997,829.0949697377453,584.3175984033251,726.6853302982502
2054-06-30,,655.5014643507876,481.16768479361144,829.8352439079638,584.0140410946588,726.9888876069165
2054-09-30,,655.5014643507876,480.4305407887967,830.5723879127786,583.7117673436579,727.2911613579173
2054-12-31,,655.5014643507876,479.69648757536504,831.3064411262102,583.4107610045858,727.5921676969895
