date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,685.8916700767636,685.5781380943549,686.2052020591723,685.7631029477326,686.0202372057946
2046-12-31,,685.8916700767636,685.5763413347604,686.2069988187668,685.7623661673224,686.0209739862048
2047-03-31,,685.8916700767636,685.5745547553529,686.2087853981743,685.7616335614063,686.021706592121
2047-06-30,,685.8916700767636,685.5727781850297,686.2105619684975,685.7609050598218,686.0224350937054
2047-09-30,,685.8916700767636,685.5710114574288,686.2123286960984,685.7601805943503,686.0231595591769
2047-12-31,,685.8916700767636,685.5692544107455,686.2140857427817,685.7594600986424,686.0238800548848
2048-03-31,,685.8916700767636,685.567506887561,686.2158332659662,685.7587435081465,686.0245966453807
2048-06-30,,685.8916700767636,685.5657687346765,686.2175714188508,685.758030760042,686.0253093934853
2048-09-30,,685.8916700767636,685.5640398029574,686.2193003505698,685.7573217931745,686.0260183603527
2048-12-31,,685.8916700767636,685.5623199471834,686.2210202063438,685.756616547995,686.0267236055322
2049-03-31,,685.8916700767636,685.5606090259064,686.2227311276208,685.7559149665012,686.027425187026
2049-06-30,,685.8916700767636,685.5589069013148,686.2244332522124,685.7552169921819,686.0281231613453
2049-09-30,,685.8916700767636,685.5572134391034,686.2261267144238,685.7545225699639,686.0288175835633
2049-12-31,,685.8916700767636,685.5555285083507,686.2278116451765,685.7538316461614,686.0295085073658
2050-03-31,,685.8916700767636,685.5538519813997,686.2294881721275,685.7531441684273,686.0301959850999
2050-06-30,,685.8916700767636,685.5521837337461,686.2311564197811,685.7524600857073,686.0308800678199
2050-09-30,,685.8916700767636,685.5505236439293,686.2328165095979,685.7517793481952,686.031560805332
2050-12-31,,685.8916700767636,685.5488715934301,686.2344685600971,685.7511019072908,686.0322382462364
2051-03-31,,685.8916700767636,685.5472274665716,686.2361126869556,685.7504277155598,686.0329124379674
2051-06-30,,685.8916700767636,685.5455911504246,686.2377490031026,685.7497567266942,686.033583426833
2051-09-30,,685.8916700767636,685.5439625347169,686.2393776188103,685.7490888954758,686.0342512580514
2051-12-31,,685.8916700767636,685.5423415117474,686.2409986417798,685.7484241777404,686.0349159757868
2052-03-31,,685.8916700767636,685.5407279763019,686.2426121772253,685.7477625303442,686.035577623183
2052-06-30,,685.8916700767636,685.5391218255743,686.2442183279529,685.7471039111301,686.0362362423971
2052-09-30,,685.8916700767636,685.5375229590896,686.2458171944376,685.7464482788974,686.0368918746298
2052-12-31,,685.8916700767636,685.5359312786309,686.2474088748963,685.7457955933712,686.037544560156
2053-03-31,,685.8916700767636,685.5343466881685,686.2489934653587,685.7451458151736,686.0381943383536
2053-06-30,,685.8916700767636,685.532769093793,686.2505710597342,685.7444989057959,686.0388412477313
2053-09-30,,685.8916700767636,685.5311984036499,686.2521417498773,685.7438548275722,686.039485325955
2053-12-31,,685.8916700767636,685.5296345278772,686.25370562565,685.7432135436536,686.0401266098736
2054-03-31,,685.8916700767636,685.5280773785453,686.2552627749819,685.7425750179839,686.0407651355433
2054-06-30,,685.8916700767636,685.5265268695998,686.2568132839274,685.7419392152752,686.041400938252
2054-09-30,,685.8916700767636,685.5249829168057,686.2583572367215,685.7413061009863,686.0420340525409
2054-12-31,,685.8916700767636,685.5234454376938,686.2598947158334,685.7406756412997,686.0426645122275
