date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,685.012939453125,670.2392597143689,699.7866191918811,678.9548347116479,691.0710441946021
2035-03-31,,685.012939453125,670.0557287054985,699.9701502007515,678.8795758665459,691.1463030397041
2035-06-30,,685.012939453125,669.8744225616163,700.1514563446337,678.8052293510308,691.2206495552192
2035-09-30,,685.012939453125,669.6952622793469,700.3306166269031,678.7317627689272,691.2941161373228
2035-12-31,,685.012939453125,669.5181734230856,700.5077054831644,678.6591455971223,691.3667333091277
2036-03-31,,685.012939453125,669.3430857635959,700.6827931426541,678.5873490373698,691.4385298688802
2036-06-30,,685.012939453125,669.1699329525636,700.8559459536864,678.5163458828366,691.5095330234134
2036-09-30,,685.012939453125,668.9986522288239,701.0272266774261,678.4461103976386,691.5797685086114
2036-12-31,,685.012939453125,668.8291841525776,701.1966947536724,678.376618207853,691.649260698397
2037-03-31,,685.012939453125,668.6614723644024,701.3644065418476,678.3078462026984,691.7180327035516
2037-06-30,,685.012939453125,668.4954633662901,701.5304155399599,678.2397724447468,691.7861064615032
2037-09-30,,685.012939453125,668.3311063222983,701.6947725839517,678.1723760881782,691.8535028180718
2037-12-31,,685.012939453125,668.1683528767103,701.8575260295397,678.1056373042163,691.9202416020337
2038-03-31,,685.012939453125,668.0071569878601,702.0187219183899,678.0395372129852,691.9863416932648
2038-06-30,,685.012939453125,667.8474747760038,702.1784041302462,677.9740578211288,692.0518210851212
2038-09-30,,685.012939453125,667.6892643838137,702.3366145224363,677.9091819646037,692.1166969416463
2038-12-31,,685.012939453125,667.5324858482364,702.4933930580136,677.8448932561345,692.1809856501155
2039-03-31,,685.012939453125,667.3771009826057,702.6487779236443,677.7811760368719,692.2447028693781
2039-06-30,,685.012939453125,667.2230732680232,702.8028056382268,677.7180153318524,692.3078635743976
2039-09-30,,685.012939453125,667.0703677531313,702.9555111531187,677.6553968088998,692.3704820973502
2039-12-31,,685.012939453125,666.9189509615018,703.1069279447482,677.5933067406479,692.4325721656021
2040-03-31,,685.012939453125,666.7687908059401,703.2570881003099,677.531731969401,692.494146936849
2040-06-30,,685.012939453125,666.6198565090897,703.4060223971603,677.4706598745761,692.5552190316739
2040-09-30,,685.012939453125,666.4721185297747,703.5537603764753,677.4100783424993,692.6158005637507
2040-12-31,,685.012939453125,666.3255484945848,703.7003304116652,677.3499757383518,692.6759031678982
2041-03-31,,685.012939453125,666.1801191342531,703.8457597719969,677.2903408800798,692.7355380261702
2041-06-30,,685.012939453125,666.0358042244217,703.9900746818283,677.2311630141063,692.7947158921437
2041-09-30,,685.012939453125,665.8925785304311,704.1333003758189,677.1724317926904,692.8534471135596
2041-12-31,,685.012939453125,665.7504177558067,704.2754611504433,677.1141372528036,692.9117416534464
2042-03-31,,685.012939453125,665.6092984941389,704.4165804121111,677.0562697963986,692.9696091098514
2042-06-30,,685.012939453125,665.4691981840939,704.5566807221561,676.9988201719602,693.0270587342898
2042-09-30,,685.012939453125,665.3300950673049,704.6957838389451,676.9417794572381,693.0840994490119
2042-12-31,,685.012939453125,665.1919681489231,704.8339107573269,676.885139043071,693.140739863179
2043-03-31,,685.012939453125,665.0547971606275,704.9710817456225,676.8288906182181,693.1969882880319
2043-06-30,,685.012939453125,664.9185625259057,705.1073163803443,676.7730261551219,693.2528527511281
2043-09-30,,685.012939453125,664.7832453274407,705.2426335788093,676.717537896535,693.308341009715
2043-12-31,,685.012939453125,664.6488272764469,705.3770516298031,676.6624183429461,693.3634605633039
2044-03-31,,685.012939453125,664.515290683817,705.510588222433,676.6076602407484,693.4182186655016
2044-06-30,,685.012939453125,664.3826184329495,705.6432604733005,676.553256571097,693.472622335153
2044-09-30,,685.012939453125,664.2507939541387,705.7750849521113,676.4992005394076,693.5266783668424
2044-12-31,,685.012939453125,664.1198012004196,705.9060777058304,676.4454855654513,693.5803933407987
2045-03-31,,685.012939453125,663.9896246247673,706.0362542814827,676.3921052740051,693.6337736322449
2045-06-30,,685.012939453125,663.860249158559,706.165629747691,676.3390534860196,693.6868254202304
2045-09-30,,685.012939453125,663.7316601912148,706.2942187150352,676.2863242102707,693.7395546959793
2045-12-31,,685.012939453125,663.6038435509391,706.4220353553109,676.233911635463,693.791967270787
2046-03-31,,685.012939453125,663.4767854864907,706.5490934197593,676.1818101227533,693.8440687834967
2046-06-30,,685.012939453125,663.3504726499153,706.6754062563347,676.1300141986708,693.8958647075792
2046-09-30,,685.012939453125,663.2248920801788,706.8009868260712,676.0785185484056,693.9473603578444
2046-12-31,,685.012939453125,663.1000311876453,706.9258477186047,676.0273180094431,693.9985608968069
2047-03-31,,685.012939453125,662.9758777393458,707.0500011669042,675.9764075655244,694.0494713407256
2047-06-30,,685.012939453125,662.852419844991,707.173459061259,675.9257823409094,694.1000965653406
2047-09-30,,685.012939453125,662.7296459436799,707.2962329625701,675.8754375949277,694.1504413113223
2047-12-31,,685.012939453125,662.607544791266,707.418334114984,675.8253687167972,694.2005101894528
2048-03-31,,685.012939453125,662.4861054483376,707.5397734579124,675.7755712206957,694.2503076855543
2048-06-30,,685.012939453125,662.3653172687802,707.6605616374698,675.7260407410704,694.2998381651796
2048-09-30,,685.012939453125,662.2451698888833,707.7807090173667,675.6767730281715,694.3491058780785
2048-12-31,,685.012939453125,662.1256532169634,707.9002256892866,675.6277639437966,694.3981149624534
2049-03-31,,685.012939453125,662.006757423471,708.019121482779,675.5790094572344,694.4468694490156
2049-06-30,,685.012939453125,661.8884729315562,708.1374059746938,675.5305056413954,694.4953732648546
2049-09-30,,685.012939453125,661.7707904080659,708.2550884981841,675.482248669121,694.543630237129
2049-12-31,,685.012939453125,661.6537007549498,708.3721781513002,675.4342348096585,694.5916440965915
2050-03-31,,685.012939453125,661.5371951010516,708.4886838051984,675.3864604252958,694.6394184809542
2050-06-30,,685.012939453125,661.4212647942651,708.6046141119849,675.3389219681447,694.6869569381053
2050-09-30,,685.012939453125,661.3059013940364,708.7199775122136,675.2916159770663,694.7342629291837
2050-12-31,,685.012939453125,661.1910966641916,708.8347822420584,675.2445390747295,694.7813398315205
2051-03-31,,685.012939453125,661.076842566075,708.949036340175,675.197687964798,694.828190941452
2051-06-30,,685.012939453125,660.9631312519807,709.0627476542693,675.1510594292364,694.8748194770136
2051-09-30,,685.012939453125,660.8499550588617,709.1759238473883,675.1046503257306,694.9212285805194
2051-12-31,,685.012939453125,660.7373065023039,709.2885724039461,675.0584575852171,694.9674213210329
2052-03-31,,685.012939453125,660.6251782707496,709.4007006355004,675.0124782095135,695.0134006967365
2052-06-30,,685.012939453125,660.5135632199602,709.5123156862898,674.9667092690488,695.0591696372012
2052-09-30,,685.012939453125,660.4024543677037,709.6234245385463,674.9211479006843,695.1047310055657
2052-12-31,,685.012939453125,660.2918448886579,709.7340340175921,674.8757913056241,695.1500876006259
2053-03-31,,685.012939453125,660.1817281095174,709.8441507967326,674.8306367474082,695.1952421588418
2053-06-30,,685.012939453125,660.0720975042956,709.9537814019544,674.7856815499862,695.2401973562638
2053-09-30,,685.012939453125,659.9629466898111,710.0629322164389,674.7409230958667,695.2849558103833
2053-12-31,,685.012939453125,659.8542694213515,710.1716094848985,674.6963588243386,695.3295200819114
2054-03-31,,685.012939453125,659.7460595885029,710.2798193177471,674.6519862297619,695.3738926764881
2054-06-30,,685.012939453125,659.6383112111423,710.3875676951077,674.6078028599233,695.4180760463267
2054-09-30,,685.012939453125,659.5310184355799,710.4948604706701,674.563806314455,695.462072591795
2054-12-31,,685.012939453125,659.4241755308486,710.6017033754014,674.5199942433128,695.5058846629372
