date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,679.5446980995794,657.1643976084838,701.9249985906749,670.3674174952683,688.7219787038904
2041-09-30,,679.5446980995794,656.9954872839842,702.0939089151746,670.2981540175275,688.7912421816312
2041-12-31,,679.5446980995794,656.8278328505936,702.2615633485651,670.2294055313133,688.8599906678454
2042-03-31,,679.5446980995794,656.661406704437,702.4279894947217,670.1611607173628,688.9282354817959
2042-06-30,,679.5446980995794,656.4961822382617,702.5932139608971,670.0934086650884,688.9959875340703
2042-09-30,,679.5446980995794,656.3321337917776,702.7572624073812,670.026138852215,689.0632573469437
2042-12-31,,679.5446980995794,656.1692366051349,702.9201595940239,669.9593411257025,689.1300550734562
2043-03-31,,679.5446980995794,656.0074667752992,703.0819294238595,669.8930056838569,689.1963905153018
2043-06-30,,679.5446980995794,655.8468012151068,703.242594984052,669.8271230595409,689.2622731396178
2043-09-30,,679.5446980995794,655.6872176148023,703.4021785843564,669.7616841044016,689.3277120947571
2043-12-31,,679.5446980995794,655.5286944058768,703.560701793282,669.6966799740422,689.3927162251165
2044-03-31,,679.5446980995794,655.3712107270393,703.7181854721194,669.6321021140682,689.4572940850906
2044-06-30,,679.5446980995794,655.214746392172,703.8746498069868,669.5679422469468,689.5214539522119
2044-09-30,,679.5446980995794,655.0592818601278,704.0301143390309,669.5041923596227,689.585203839536
2044-12-31,,679.5446980995794,654.9047982062434,704.1845979929153,669.440844691836,689.6485515073227
2045-03-31,,679.5446980995794,654.7512770954493,704.3381191037095,669.3778917250962,689.7115044740625
2045-06-30,,679.5446980995794,654.5987007568701,704.4906954422886,669.3153261722665,689.7740700268922
2045-09-30,,679.5446980995794,654.4470519598141,704.6423442393447,669.2531409677183,689.8362552314404
2045-12-31,,679.5446980995794,654.2963139910607,704.793082208098,669.1913292580175,689.8980669411412
2046-03-31,,679.5446980995794,654.146470633362,704.9429255657967,669.1298843931087,689.95951180605
2046-06-30,,679.5446980995794,653.997506145078,705.0918900540807,669.0687999179648,690.0205962811939
2046-09-30,,679.5446980995794,653.8494052408755,705.2399909582832,669.0080695646723,690.0813266344865
2046-12-31,,679.5446980995794,653.7021530734219,705.3872431257369,668.947687244924,690.1417089542347
2047-03-31,,679.5446980995794,653.5557352160129,705.5336609831459,668.8876470428963,690.2017491562624
2047-06-30,,679.5446980995794,653.410137646076,705.6792585530827,668.8279432084842,690.2614529906746
2047-09-30,,679.5446980995794,653.2653467294972,705.8240494696615,668.7685701508736,690.3208260482851
2047-12-31,,679.5446980995794,653.1213492057192,705.9680469934395,668.709522432432,690.3798737667267
2048-03-31,,679.5446980995794,652.9781321735685,706.1112640255902,668.6507947628958,690.438601436263
2048-06-30,,679.5446980995794,652.8356830777651,706.2537131213936,668.5923819938384,690.4970142053203
2048-09-30,,679.5446980995794,652.6939896960769,706.3954065030819,668.5342791134038,690.5551170857549
2048-12-31,,679.5446980995794,652.5530401270809,706.5363560720779,668.4764812412864,690.6129149578724
2049-03-31,,679.5446980995794,652.412822778497,706.6765734206617,668.4189836239484,690.6704125752103
2049-06-30,,679.5446980995794,652.2733263560608,706.8160698430979,668.3617816300564,690.7276145691023
2049-09-30,,679.5446980995794,652.1345398529073,706.9548563462514,668.304870746128,690.7845254530307
2049-12-31,,679.5446980995794,651.9964525394348,707.0929436597239,668.2482465723758,690.8411496267829
2050-03-31,,679.5446980995794,651.8590539536245,707.2303422455342,668.1919048187377,690.897491380421
2050-06-30,,679.5446980995794,651.7223338917903,707.3670623073684,668.1358413010834,690.9535548980754
2050-09-30,,679.5446980995794,651.5862823997354,707.5031137994233,668.0800519375885,691.0093442615703
2050-12-31,,679.5446980995794,651.4508897642949,707.6385064348639,668.0245327452662,691.0648634538925
2051-03-31,,679.5446980995794,651.3161465052427,707.773249693916,667.969279836649,691.1201163625097
2051-06-30,,679.5446980995794,651.1820433675458,707.9073528316129,667.9142894166118,691.1751067825469
2051-09-30,,679.5446980995794,651.0485713139448,708.040824885214,667.8595577793303,691.2298384198284
2051-12-31,,679.5446980995794,650.9157215178469,708.1736746813118,667.805081305366,691.2843148937927
2052-03-31,,679.5446980995794,650.783485356515,708.3059108426437,667.7508564588738,691.3385397402849
2052-06-30,,679.5446980995794,650.6518544045357,708.437541794623,667.6968797849231,691.3925164142356
2052-09-30,,679.5446980995794,650.5208204275548,708.568575771604,667.6431479069292,691.4462482922295
2052-12-31,,679.5446980995794,650.3903753762668,708.699020822892,667.5896575241889,691.4997386749699
2053-03-31,,679.5446980995794,650.2605113806437,708.828884818515,667.5364054095131,691.5529907896456
2053-06-30,,679.5446980995794,650.1312207443957,708.958175454763,667.4833884069564,691.6060077922024
2053-09-30,,679.5446980995794,650.0024959396468,709.0869002595119,667.4306034296328,691.6587927695259
2053-12-31,,679.5446980995794,649.8743296018215,709.2150665973372,667.3780474576199,691.7113487415388
2054-03-31,,679.5446980995794,649.746714524727,709.3426816744317,667.3257175359416,691.7636786632171
2054-06-30,,679.5446980995794,649.6196436558263,709.4697525433324,667.2736107726298,691.8157854265289
2054-09-30,,679.5446980995794,649.4931100916885,709.5962861074702,667.2217243368593,691.8676718622994
2054-12-31,,679.5446980995794,649.367107073614,709.7222891255448,667.1700554571532,691.9193407420055
