date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,651.156494140625,588.8020021543755,713.5109861268745,625.5873705211834,676.7256177600666
2037-06-30,,651.1559448242188,588.1683960800484,714.1434935683891,625.3272295380698,676.9846601103677
2037-09-30,,651.155517578125,587.541211618418,714.769823537832,625.069793819724,677.241241336526
2037-12-31,,651.1552124023438,586.9202643703635,715.390160434324,624.8149877513226,677.4954370533649
2038-03-31,,651.155029296875,586.3053787611382,716.0046798326118,624.5627393365703,677.7473192571797
2038-06-30,,651.1549072265625,585.6963264250879,716.6134880280371,624.312918924658,677.996895528467
2038-09-30,,651.15478515625,585.0928867088154,717.2166836036846,624.0654000272693,678.2441702852307
2038-12-31,,651.1546630859375,584.494907217684,717.814418954191,623.8201201533604,678.4892060185146
2039-03-31,,651.1546630859375,583.9023644014231,718.4069617704519,623.5771416599725,678.7321845119025
2039-06-30,,651.1546020507812,583.3149358938261,718.9942682077364,623.336224336288,678.9729797652745
2039-09-30,,651.154541015625,582.7325494469553,719.5765325842947,623.0973745633106,679.2117074679394
2039-12-31,,651.154541015625,582.1551384373483,720.1539435939017,622.8606010284204,679.4484810028296
2040-03-31,,651.154541015625,581.5825194689209,720.7265625623291,622.6257925210592,679.6832895101908
2040-06-30,,651.1544799804688,581.0145141405065,721.294445820431,622.3928398788881,679.9161200820494
2040-09-30,,651.1544189453125,580.4510708352898,721.8577670553352,622.1617579429225,680.1470799477025
2040-12-31,,651.1544189453125,579.8921423895988,722.4166955010262,621.9325633802364,680.3762745103886
2041-03-31,,651.1544189453125,579.3375637799753,722.9712741106497,621.705152514163,680.603685376462
2041-06-30,,651.1544189453125,578.7872350027616,723.5216028878634,621.4794843371371,680.8293535534879
2041-09-30,,651.1544189453125,578.2410598284059,724.0677780622191,621.255519389206,681.053318501419
2041-12-31,,651.1544189453125,577.6989456050163,724.6098922856087,621.0332196774746,681.2756182131504
2042-03-31,,651.1544189453125,577.1608030748677,725.1480348157573,620.8125486008618,681.4962892897632
2042-06-30,,651.1544189453125,576.6265462028349,725.6822916877901,620.5934708797481,681.7153670108769
2042-09-30,,651.1544189453125,576.0960920158177,726.2127458748073,620.3759524901302,681.9328854004948
2042-12-31,,651.1544189453125,575.569360452308,726.739477438317,620.1599606019338,682.1488772886912
2043-03-31,,651.1544189453125,575.0462742213285,727.2625636692965,619.9454635211703,682.3633743694547
2043-06-30,,651.1544189453125,574.526758670038,727.782079220587,619.732430635647,682.576407254978
2043-09-30,,651.1544189453125,574.0107416593621,728.2980962312629,619.520832363968,682.788005526657
2043-12-31,,651.1544189453125,573.4981534470616,728.8106844435634,619.3106401075854,682.9981977830396
2044-03-31,,651.1544189453125,572.988926577703,729.319911312922,619.1018262056801,683.2070116849449
2044-06-30,,651.1544189453125,572.4829957790394,729.8258421115856,618.894363892672,683.414473997953
2044-09-30,,651.1544189453125,571.9802978643507,730.3285400262743,618.6882272581736,683.6206106324514
2044-12-31,,651.1544189453125,571.4807716403297,730.8280662502953,618.4833912092172,683.8254466814078
2045-03-31,,651.1544189453125,570.9843578201345,731.3244800704905,618.2798314346019,684.0290064560231
2045-06-30,,651.1544189453125,570.4909989412564,731.8178389493686,618.0775243712139,684.2313135194111
2045-09-30,,651.1544189453125,570.0006392878822,732.3081986027428,617.8764471721908,684.4323907184342
2045-12-31,,651.1544189453125,569.5132248174538,732.7956130731712,617.6765776768056,684.6322602138194
2046-03-31,,651.1544189453125,569.0287030911495,733.2801347994755,617.4778943819612,684.8309435086638
2046-06-30,,651.1544189453125,568.5470232080379,733.7618146825871,617.2803764151882,685.0284614754368
2046-09-30,,651.1544189453125,568.0681357426641,734.2407021479609,617.0840035090528,685.2248343815722
2046-12-31,,651.1544189453125,567.5919926858586,734.7168452047664,616.8887559768833,685.4200819137417
2047-03-31,,651.1544189453125,567.1185473885621,735.1902905020629,616.6946146897361,685.6142232008889
2047-06-30,,651.1544189453125,566.6477545084846,735.6610833821404,616.5015610545223,685.8072768361027
2047-09-30,,651.1544189453125,566.1795699594236,736.1292679312014,616.3095769932249,685.9992608974001
2047-12-31,,651.1544189453125,565.7139508630822,736.5948870275428,616.1186449231417,686.1901929674833
2048-03-31,,651.1544189453125,565.2508555032376,737.0579823873874,615.928747738091,686.380090152534
2048-06-30,,651.1544189453125,564.7902432821212,737.5185946085038,615.7398687905254,686.5689691000996
2048-09-30,,651.1544189453125,564.3320746788821,737.9767632117429,615.551991874499,686.756846016126
2048-12-31,,651.1544189453125,563.876311210013,738.432526680612,615.3651012094398,686.9437366811852
2049-03-31,,651.1544189453125,563.4229153916259,738.8859224989991,615.1791814246802,687.1296564659448
2049-06-30,,651.1544189453125,562.9718507034739,739.3369871871511,614.994217544704,687.314620345921
2049-09-30,,651.1544189453125,562.5230815546215,739.7857563360035,614.810194975069,687.498642915556
2049-12-31,,651.1544189453125,562.0765732506703,740.2322646399547,614.6270994889674,687.6817384016576
2050-03-31,,651.1544189453125,561.6322919624572,740.6765459281678,614.4449172143908,687.8639206762342
2050-06-30,,651.1544189453125,561.1902046961432,741.1186331944818,614.2636346218638,688.0452032687612
2050-09-30,,651.1544189453125,560.7502792646185,741.5585586260065,614.0832385127195,688.2255993779055
2050-12-31,,651.1544189453125,560.312484260155,741.99635363047,613.9037160078843,688.4051218827407
2051-03-31,,651.1544189453125,559.876789028238,742.432048862387,613.7250545371479,688.5837833534771
2051-06-30,,651.1544189453125,559.4431636425178,742.8656742481072,613.5472418288917,688.7615960617333
2051-09-30,,651.1544189453125,559.0115788808214,743.2972590098036,613.3702659002528,688.9385719903722
2051-12-31,,651.1544189453125,558.582006202172,743.726831688453,613.1941150476991,689.1147228429259
2052-03-31,,651.1544189453125,558.1544177247623,744.1544201658627,613.018777837999,689.290060052626
2052-06-30,,651.1544189453125,557.7287862048363,744.5800516857887,612.84424309956,689.464594791065
2052-09-30,,651.1544189453125,557.305085016433,745.003752874192,612.6704999141232,689.6383379765018
2052-12-31,,651.1544189453125,556.8832881319489,745.4255497586761,612.4975376087924,689.8113002818326
2053-03-31,,651.1544189453125,556.4633701034801,745.8454677871449,612.3253457483837,689.9834921422413
2053-06-30,,651.1544189453125,556.045306044906,746.263531845719,612.1539141280782,690.1549237625468
2053-09-30,,651.1544189453125,555.6290716146785,746.6797662759465,611.983232766365,690.32560512426
2053-12-31,,651.1544189453125,555.2146429992836,747.0941948913414,611.8132918982587,690.4955459923663
2054-03-31,,651.1544189453125,554.8019968973421,747.5068409932829,611.6440819687808,690.6647559218442
2054-06-30,,651.1544189453125,554.3911105043223,747.9177273863027,611.4755936266902,690.8332442639348
2054-09-30,,651.1544189453125,553.9819614978331,748.3268763927919,611.3078177184524,691.0010201721726
2054-12-31,,651.1544189453125,553.5745280234726,748.7343098671524,611.1407452824374,691.1680926081876
