date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,385774.75,385735.03679652495,385814.46320347505,385758.4651779025,385791.0348220975
2043-09-30,,431470.6875,431430.70686452364,431510.66813547636,431454.29301456176,431487.08198543824
2043-12-31,,482585.3125,482545.0662095382,482625.5587904618,482568.8090799053,482601.8159200947
2044-03-31,,539761.3125,539720.802296609,539801.822703391,539744.7008595975,539777.9241404025
2044-06-30,,603717.1875,603676.4150919081,603757.9599080919,603700.468339767,603733.906660233
2044-09-30,,675257.1875,675216.154562688,675298.220437312,675240.3615069852,675274.0134930148
2044-12-31,,755280.5625,755239.2706772345,755321.8543227655,755263.6303482475,755297.4946517525
2045-03-31,,844793.3125,844751.7634048216,844834.8615951784,844776.2748509542,844810.3501490458
2045-06-30,,944920.625,944878.8202156688,944962.4297843312,944903.4825028935,944937.7674971065
2045-09-30,,1056921.25,1056879.1910809004,1056963.3089190996,1056904.0032922248,1056938.4967077752
2045-12-31,,1182203.0,1182160.6884725085,1182245.3115274915,1182185.649707463,1182220.350292537
2046-03-31,,1322341.0,1322298.4373633158,1322383.5626366842,1322323.546737464,1322358.453262536
2046-06-30,,1479097.0,1479054.1877269426,1479139.8122730574,1479079.44437141,1479114.55562859
2046-09-30,,1654441.375,1654398.3145377731,1654484.4354622269,1654423.7175987973,1654459.0324012027
2046-12-31,,1850578.25,1850534.9427709265,1850621.5572290735,1850560.4914094233,1850596.0085905767
2047-03-31,,2069973.75,2069930.197402226,2070017.302597774,2069955.890793374,2069991.609206626
2047-06-30,,2315385.75,2315341.9534081724,2315429.5465918276,2315367.7907410134,2315403.7092589866
2047-09-30,,2589898.75,2589854.710765918,2589942.789234082,2589880.6912429724,2589916.8087570276
2047-12-31,,2896964.5,2896920.21945324,2897008.78054676,2896946.3422901384,2896982.6577098616
2048-03-31,,3240442.25,3240397.7294485183,3240486.7705514817,3240423.993873646,3240460.506126354
2048-06-30,,3624651.0,3624606.240730713,3624695.759269287,3624632.645984867,3624669.354015133
2048-09-30,,4054419.75,4054374.753279343,4054464.746720657,4054401.2986154035,4054438.2013845965
2048-12-31,,4535151.0,4535105.767074462,4535196.232925538,4535132.451757076,4535169.548242924
2049-03-31,,5072888.5,5072843.032096644,5072933.967903356,5072869.855401919,5072907.144598081
2049-06-30,,5674392.0,5674346.298326963,5674437.701673037,5674373.259542171,5674410.740457829
2049-09-30,,6347223.5,6347177.565746971,6347269.434253029,6347204.664170268,6347242.335829732
2049-12-31,,7099840.5,7099794.334338691,7099886.665661309,7099821.569278838,7099859.430721162
2050-03-31,,7941704.5,7941658.104084588,7941750.895915412,7941685.4748606905,7941723.5251393095
2050-06-30,,8883398.0,8883351.374967562,8883444.625032438,8883378.880908813,8883417.119091187
2050-09-30,,9936761.0,9936714.146970933,9936807.853029067,9936741.787416367,9936780.212583633
2050-12-31,,11115033.0,11114985.920078425,11115080.079921575,11115013.694376677,11115052.305623323
2051-03-31,,12433027.0,12432979.694274148,12433074.305725852,12433007.601783229,12433046.398216771
2051-06-30,,13907311.0,13907263.469542595,13907358.530457405,13907291.509629661,13907330.490370339
2051-09-30,,15556418.0,15556370.245868618,15556465.754131382,15556398.417909766,15556437.582090234
2051-12-31,,17401084.0,17401036.02323743,17401131.97676257,17401064.326617476,17401103.673382524
2052-03-31,,19464488.0,19464439.801634576,19464536.198365424,19464468.235746864,19464507.764253136
2052-06-30,,21772580.0,21772531.581045937,21772628.418954063,21772560.145292144,21772599.854707856
2052-09-30,,24354370.0,24354321.361457717,24354418.638542283,24354350.055247653,24354389.944752347
2052-12-31,,27242312.0,27242263.142856427,27242360.857143573,27242291.965607867,27242332.034392133
2053-03-31,,30472712.0,30472662.925228875,30472761.074771125,30472691.87636737,30472732.12363263
2053-06-30,,34086176.0,34086126.708562165,34086225.291437835,34086155.78752088,34086196.21247912
2053-09-30,,38128136.0,38128086.49284368,38128185.50715632,38128115.69906322,38128156.30093678
2053-12-31,,42649400.0,42649350.278061084,42649449.721938916,42649379.610989325,42649420.389010675
2054-03-31,,47706804.0,47706754.064202294,47706853.935797706,47706783.52329425,47706824.47670575
2054-06-30,,53363920.0,53363869.8512555,53363970.1487445,53363899.435973145,53363940.564026855
2054-09-30,,59691880.0,59691829.63920912,59691930.36079088,59691859.34902127,59691900.65097873
2054-12-31,,66770216.0,66770165.42805184,66770266.57194816,66770195.262433976,66770236.737566024
