date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,814.3896484375,759.175175989724,869.604120885276,791.7483658830569,837.0309309919431
2037-06-30,,815.0942993164062,759.3192594771774,870.8693391556351,792.2231501321099,837.9654485007026
2037-09-30,,815.7689819335938,759.4389529042304,872.0990109629571,792.6702535203121,838.8677103468754
2037-12-31,,816.4149169921875,759.535313689859,873.294520294516,793.0908297943838,839.7390041899912
2038-03-31,,817.033447265625,759.6095291372735,874.4573653939765,793.4861579755399,840.5807365557101
2038-06-30,,817.6255493164062,759.6624276389728,875.5886709938397,793.8571538675931,841.3939447652194
2038-09-30,,818.1923828125,759.6950275220742,876.6897381029258,794.2049191801905,842.1798464448095
2038-12-31,,818.7351684570312,759.7084145453035,877.761922368759,794.530619281069,842.9397176329935
2039-03-31,,819.2548828125,759.703436325139,878.806329299861,794.8351778570386,843.6745877679614
2039-06-30,,819.7525634765625,759.6810071448145,879.8241198083105,795.1195819393635,844.3855450137615
2039-09-30,,820.2290649414062,759.6418634752573,880.8162664075552,795.384637624356,845.0734922584566
2039-12-31,,820.685302734375,759.5868078029852,881.7837976657648,795.6312140857651,845.7393913829849
2040-03-31,,821.1221923828125,759.5166473055841,882.7277374600409,795.8601824209625,846.3842023446625
2040-06-30,,821.54052734375,759.4320715132934,883.6489831742066,796.0722934706912,847.0087612168088
2040-09-30,,821.9410400390625,759.3337130954441,884.5483669826809,796.2682387522332,847.6138413258918
2040-12-31,,822.324462890625,759.2222086645953,885.4267171166547,796.4487113998329,848.2002143814171
2041-03-31,,822.691650390625,759.0983206320109,886.2849801492391,796.6145281469142,848.7687726343358
2041-06-30,,823.043212890625,758.9625707967042,887.1238549845458,796.7662630331236,849.3201627481264
2041-09-30,,823.3798828125,758.815606369946,887.944159255054,796.9046135388203,849.8551520861797
2041-12-31,,823.7022705078125,758.6579556606878,888.7465853549372,797.0301563731201,850.3743846425049
2042-03-31,,824.0108642578125,758.4900279130799,889.5317006025451,797.1433474072685,850.8783811083565
2042-06-30,,824.306396484375,758.3124793654875,890.3003136032625,797.2448878232809,851.3679051454691
2042-09-30,,824.58935546875,758.1257248270529,891.0529861104471,797.3352357743868,851.8434751631132
2042-12-31,,824.8603515625,757.9303037554255,891.7903993695745,797.4149725413445,852.3057305836555
2043-03-31,,825.1197509765625,757.7265139209154,892.5129880322096,797.4844362702833,852.7550656828417
2043-06-30,,825.3681640625,757.5148995705097,893.2214285544903,797.5442102058804,853.1921179191196
2043-09-30,,825.60595703125,757.295763036493,893.916151026007,797.5946343649512,853.6172796975488
2043-12-31,,825.833740234375,757.0696529141561,894.5978275545939,797.6362937752413,854.0311866935087
2044-03-31,,826.0517578125,756.8367536128032,895.2667620121968,797.6694080839113,854.4341075410887
2044-06-30,,826.2606201171875,756.5976176858725,895.9236225485025,797.6945639417872,854.8266762925878
2044-09-30,,826.46044921875,756.3523112522718,896.5685871852282,797.711860475712,855.209037961788
2044-12-31,,826.6519775390625,756.1015125476247,897.2024425305003,797.7220078879111,855.5819471902139
2045-03-31,,826.835205078125,755.8451690738416,897.8252410824084,797.7249846509839,855.9454255052661
2045-06-30,,827.0107421875,755.5838402998303,898.4376440751697,797.721380251518,856.300104123482
2045-09-30,,827.1787719726562,755.3176599950912,899.0398839502213,797.711357564243,856.6461863810695
2045-12-31,,827.339599609375,755.046885481093,899.632313737657,797.6952021417696,856.9839970769804
2046-03-31,,827.49365234375,754.7718975697152,900.2154071177848,797.6733221893475,857.3139824981525
2046-06-30,,827.64111328125,754.4928342940025,900.7893922684975,797.6458823300175,857.6363442324825
2046-09-30,,827.782470703125,754.2101401693058,901.3548012369442,797.6133528983568,857.9515885078932
2046-12-31,,827.9176635742188,753.9237116486802,901.9116154997573,797.5756554267972,858.2596717216403
2047-03-31,,828.0471801757812,753.6339957059558,902.4603646456067,797.5332612580414,858.5610990935211
2047-06-30,,828.1712646484375,753.3411963314727,903.0013329654023,797.4863980686623,858.8561312282127
2047-09-30,,828.2899169921875,753.0452744872027,903.5345594971723,797.4350498507006,859.1447841336744
2047-12-31,,828.4036254882812,752.7466804859597,904.0605704906028,797.3796893160445,859.427561660518
2048-03-31,,828.512451171875,752.4454384234723,904.5794639202777,797.3203623524447,859.7045399913053
2048-06-30,,828.61669921875,752.1418175264779,905.0915809110221,797.2573593943941,859.9760390431059
2048-09-30,,828.716552734375,751.8359659050046,905.5971395637454,797.1908491971082,860.2422562716418
2048-12-31,,828.8121337890625,751.5279715524845,906.0962960256405,797.1209398573116,860.5033277208134
2049-03-31,,828.9036254882812,751.217984382662,906.5892665939004,797.0478008698531,860.7594501067094
2049-06-30,,828.9912109375,750.9061551625797,907.0762667124203,796.9716020794853,861.0108197955147
2049-09-30,,829.0750732421875,750.5926354821779,907.5575110021971,796.8925136683987,861.2576328159763
2049-12-31,,829.1553955078125,750.2775777252755,908.0332132903495,796.8107061443224,861.5000848713026
2050-03-31,,829.2322998046875,749.9610740066939,908.5035256026811,796.7262892940007,861.7383103153743
2050-06-30,,829.305908203125,749.6432171809292,908.9685992253208,796.6393732074894,861.9724431987606
2050-09-30,,829.37646484375,749.3242228871428,909.4287068003572,796.5501903380847,862.2027393494153
2050-12-31,,829.4439697265625,749.004063314008,909.883876139117,796.4587292814558,862.4292101716692
2051-03-31,,829.5086059570312,748.6828944226322,910.3343174914303,796.3651620122372,862.6520499018253
2051-06-30,,829.5704345703125,748.3607507485956,910.7801183920294,796.2695386991514,862.8713304414736
2051-09-30,,829.6297607421875,748.0379115916469,911.2216098927281,796.1721539072371,863.0873675771379
2051-12-31,,829.6864624023438,747.7142296086353,911.6586951960522,796.0728752027852,863.3000496019023
2052-03-31,,829.7408447265625,747.3899852861942,912.0917041669308,795.9719976375288,863.5096918155962
2052-06-30,,829.7928466796875,747.0650934650097,912.5205998943653,795.869450283944,863.716243075431
2052-09-30,,829.8426513671875,746.7397136734454,912.9455890609296,795.7654065794563,863.9198961549187
2052-12-31,,829.890380859375,746.4139449345505,913.3668167841995,795.6599791436026,864.1207825751474
2053-03-31,,829.9360961914062,746.087825749538,913.7843666332745,795.5532197712555,864.318972611557
2053-06-30,,829.9797973632812,745.7613340819197,914.1982606446428,795.4451194261184,864.5144753004441
2053-09-30,,830.0216674804688,745.4346314828917,914.6087034780458,795.3358523751008,864.7074825858367
2053-12-31,,830.061767578125,745.1077579009077,915.0157772553423,795.225471006532,864.898064149718
2054-03-31,,830.1001586914062,744.7807537379134,915.4195636448991,795.1140278947007,865.0862894881118
2054-06-30,,830.1369018554688,744.4536598358098,915.8201438751277,795.0015757943036,865.2722279166339
2054-09-30,,830.172119140625,744.126578498586,916.217659782664,794.8882286702616,865.4560096109884
2054-12-31,,830.205810546875,743.7994903743197,916.6121307194303,794.7739785871131,865.6376425066369
