date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,343.10371943049466,-465.91251684138496,1152.1199557023742,11.357994360154862,674.8494445008345
2030-06-30,,343.10135590515904,-484.95316128252193,1171.15587309284,3.5487809555013428,682.6539308548167
2030-09-30,,343.099906158106,-503.5649013769237,1189.7647136931357,-4.084016579454328,690.2838288956664
2030-12-31,,343.0987186080369,-521.7760175253147,1207.9734547413884,-11.55237931770995,697.7498165337838
2031-03-31,,343.097961223123,-539.6111200064406,1225.8070424526866,-18.866299875172615,705.0622223214186
2031-06-30,,343.0973457989621,-557.0928202040585,1243.2875118019829,-26.03522031371847,712.2299119116427
2031-09-30,,343.09694261913484,-574.2412435760937,1260.4351288143632,-33.06735182869005,719.2612370669597
2031-12-31,,343.0966274738843,-591.074856106811,1277.2681110545795,-39.97033986985224,726.1635948176208
2032-03-31,,343.0964166710582,-607.6103591640374,1293.8031925061537,-46.751023390339014,732.9438567324554
2032-06-30,,343.0962536310632,-623.8630973771208,1310.0556046392471,-53.41572799738918,739.6082352595156
2032-09-30,,343.0961426369245,-639.8470904063545,1326.0393756802034,-59.970200075313755,746.1624853491628
2032-12-31,,343.09605847403714,-655.5752649697572,1341.7673819178315,-66.41975523761545,752.6118721856897
2033-03-31,,343.0960004835272,-671.0595226747234,1357.2515236417778,-72.76927425387419,758.9612752209285
2033-06-30,,343.0959568875836,-686.310881070952,1372.5027948461193,-79.02328193589358,765.2151957110608
2033-09-30,,343.09592652115583,-701.3395434429756,1387.5313964852874,-85.18596293648767,771.3778159787994
2033-12-31,,343.0959039333674,-716.1549935421087,1402.3468014088437,-91.26120938458729,777.4530172513221
2034-03-31,,343.0958880851809,-730.7660568062504,1416.957832976612,-97.2526408579779,783.4444170283397
2034-06-30,,343.0958763671429,-745.1809678087373,1431.372720543023,-103.16363557058747,789.3553883048733
2034-09-30,,343.09586809163096,-759.4074209977118,1445.5991571809739,-108.99734911849129,795.1890853017533
2034-12-31,,343.0958620089981,-773.4526211910037,1459.6443452089998,-114.75673665119973,800.9484606691959
2035-03-31,,343.0958576941007,-787.3233248305191,1473.5150402187205,-120.44456897049298,806.6362843586944
2035-06-30,,343.09585453494975,-801.0258789807788,1487.2175880506782,-126.06344911882093,812.2551581887204
2035-09-30,,343.095852285168,-814.5662547160247,1500.7579592863608,-131.61582574412625,817.8075303144623
2035-12-31,,343.095850643628,-827.9500779474956,1514.1417792347515,-137.1040059888847,823.2957072761408
2036-03-31,,343.095849471391,-841.1826565200217,1527.3743554628036,-142.53016647337205,828.7218654161541
2036-06-30,,343.0958486181739,-854.2690049818714,1540.4607022182192,-147.89636355517678,834.0880607915245
2036-09-30,,343.0958480074678,-867.2138667019794,1553.405562716915,-153.20454234839116,839.3962383633268
2036-12-31,,343.0958475638605,-880.0217340297773,1566.2134291574985,-158.45654503323937,844.6482401609603
2037-03-31,,343.09584724580367,-892.6968664755852,1578.8885609671927,-163.65411829181016,849.8458127834175
2037-06-30,,343.0958470151221,-905.2433072896207,1591.435001319865,-168.7989201244436,854.9906141546878
2037-09-30,,343.0958468494985,-917.6648985156505,1603.8565922146474,-173.89252601527647,860.0842197142736
2037-12-31,,343.0958467295192,-929.9652947468403,1616.1569882058789,-178.93643458061678,865.1281280396552
2038-03-31,,343.09584664328804,-942.1479756801252,1628.3396689667013,-183.93207271427536,870.1237660008514
2038-06-30,,343.09584658087914,-954.2162576191483,1640.4079507809067,-188.88080030774114,875.0724934694995
2038-09-30,,343.0958465359874,-966.1733040160709,1652.3649970880458,-193.78391457198842,879.9756076439633
2038-12-31,,343.09584650352105,-978.0221351584933,1664.2138281655352,-198.64265401112272,884.8343470181649
2039-03-31,,343.0958464801528,-989.7656370784802,1675.9573300387856,-203.45820207529619,889.6498950356017
2039-06-30,,343.095846463262,-1001.4065697627282,1687.5982626892521,-208.23169052799835,894.4233834545223
2039-09-30,,343.0958464510984,-1012.9475747271952,1699.139267629392,-212.9642025520168,899.1558954542136
2039-12-31,,343.09584644231035,-1024.3911820169494,1710.5828749015702,-217.65677562007846,903.8484685046992
2040-03-31,,343.09584643597935,-1035.7398166826324,1721.9315095545912,-222.31040415057163,908.5020970225303
2040-06-30,,343.0958464314068,-1046.995804781256,1733.18749764407,-226.92604196836248,913.1177348311761
2040-09-30,,343.09584642811177,-1058.1613789429312,1744.3530717991548,-231.50460458749302,917.6962974437165
2040-12-31,,343.09584642573253,-1069.2386835415691,1755.4303763930343,-236.04697133154042,922.2386641830055
2041-03-31,,343.0958464240176,-1080.229779503291,1766.421472351326,-240.55398730536092,926.7456801533962
2041-06-30,,343.09584642277963,-1091.1366487832,1777.3283416287593,-245.02646523086668,931.2181580764259
2041-09-30,,343.0958464218871,-1101.9611985379913,1788.1528913817654,-249.4651871580524,935.6568800018265
2041-12-31,,343.09584642124287,-1112.7052650193211,1798.8969578618069,-253.87090606152606,940.0625989040118
2042-03-31,,343.0958464207784,-1123.370617210418,1809.5623100519747,-258.24434733174377,944.4360401733006
2042-06-30,,343.0958464204432,-1133.958960226349,1820.1506530672355,-262.5862101693309,948.7779030102173
2042-09-30,,343.09584642020144,-1144.4719384964383,1830.6636313368413,-266.89716889006894,953.0888617304718
2042-12-31,,343.09584642002704,-1154.9111387456642,1841.1028315857184,-271.17787414745175,957.3695669875058
2043-03-31,,343.09584641990125,-1165.2780927903364,1851.4697856301386,-275.42895407908475,961.6206469188872
2043-06-30,,343.09584641981047,-1175.574280162001,1861.765973001622,-279.6510153826461,965.842708222267
2043-09-30,,343.095846419745,-1185.8011305723026,1871.9928234117924,-283.84464432662986,970.0363371661199
2043-12-31,,343.09584641969775,-1195.9600262304239,1882.1517190698191,-288.0104077006388,974.2021005400343
2044-03-31,,343.0958464196637,-1206.0523040237445,1892.243996863072,-292.1488537095858,978.3405465489132
2044-06-30,,343.0958464196391,-1216.0792575714545,1902.270950410733,-296.26051281580135,982.4522056550795
2044-09-30,,343.09584641962135,-1226.0421391600544,1912.2338319992973,-300.3458985327053,986.537591371948
2044-12-31,,343.09584641960856,-1235.9421615689419,1922.1338544081589,-304.4055081734088,990.5972010126259
2045-03-31,,343.09584641959935,-1245.780499793615,1931.9721926328139,-308.43982355733266,994.6315163965314
2045-06-30,,343.0958464195927,-1255.5582926734323,1941.7499855126175,-312.44931167768686,998.6410045168723
2045-09-30,,343.0958464195879,-1265.276644430298,1951.4683372694735,-316.4344253324255,1002.6261181716013
2045-12-31,,343.0958464195844,-1274.9366261241748,1961.1283189633436,-320.3956037210952,1006.587296560264
2046-03-31,,343.0958464195819,-1284.539277030842,1970.7309698700058,-324.3332730097994,1010.5249658489632
2046-06-30,,343.09584641958014,-1294.08560594692,1980.27729878608,-328.24784686633785,1014.4395397054982
2046-09-30,,343.09584641957883,-1303.576592426802,1989.76828526596,-332.1397269674238,1018.3314198065815
2046-12-31,,343.09584641957787,-1313.0131879557841,1999.2048807949398,-336.0093034797375,1022.2009963188932
2047-03-31,,343.0958464195772,-1322.3963170633674,2008.5880099025217,-339.856955516449,1026.0486483556033
2047-06-30,,343.09584641957673,-1331.726878380426,2017.9185712195792,-343.68305157072,1029.8747444098735
2047-09-30,,343.0958464195764,-1341.0057456436548,2027.1974384828077,-347.48794992758934,1033.679642766742
2047-12-31,,343.0958464195761,-1350.2337686504834,2036.4254614896354,-351.2719990555446,1037.4636918946967
2048-03-31,,343.09584641957593,-1359.4117741673986,2045.6034670065505,-355.03553797899025,1041.227230818142
2048-06-30,,343.0958464195758,-1368.5405667944362,2054.732259633588,-358.77889663274124,1044.970589471893
2048-09-30,,343.0958464195757,-1377.6209297883895,2063.812622627541,-362.50239619958876,1048.6940890387402
2048-12-31,,343.09584641957565,-1386.6536258471274,2072.845318686279,-366.20634943191806,1052.3980422710692
2049-03-31,,343.0958464195756,-1395.639397857236,2081.831090696387,-369.8910609582866,1056.0827537974378
2049-06-30,,343.09584641957554,-1404.5789696070644,2090.7706624462153,-373.55682757581644,1059.7485204149675
2049-09-30,,343.09584641957554,-1413.4730464671097,2099.664739306261,-377.2039385291936,1063.3956313683448
2049-12-31,,343.0958464195755,-1422.3223160395517,2108.5140088787025,-380.8326757770157,1067.0243686161666
2050-03-31,,343.0958464195755,-1431.1274487786266,2117.3191416177774,-384.443314246184,1070.635007085335
2050-06-30,,343.0958464195755,-1439.8890985834303,2126.080791422581,-388.0361220749879,1074.227814914139
2050-09-30,,343.0958464195755,-1448.6079033646286,2134.7995962037794,-391.61136084549054,1077.8030536846416
2050-12-31,,343.0958464195755,-1457.2844855864657,2143.4761784256166,-395.1692858057857,1081.3609786449367
2051-03-31,,343.0958464195755,-1465.9194527853783,2152.1111456245294,-398.7101460826605,1084.9018389218115
2051-06-30,,343.0958464195755,-1474.513398066432,2160.705090905583,-402.23418488516467,1088.4258777243156
2051-09-30,,343.0958464195755,-1483.066900578731,2169.258593417882,-405.7416396995573,1091.9333325387083
2051-12-31,,343.0958464195755,-1491.5805259708814,2177.7722188100324,-409.2327424760743,1095.4244353152253
2052-03-31,,343.0958464195755,-1500.0548268275174,2186.2465196666685,-412.70771980793126,1098.8994126470823
2052-06-30,,343.0958464195755,-1508.4903430878471,2194.682035926998,-416.1667931029513,1102.3584859421023
2052-09-30,,343.0958464195755,-1516.8876024471133,2203.0792952862644,-419.61017874818975,1105.8018715873407
2052-12-31,,343.0958464195755,-1525.247120741815,2211.438813580966,-423.03808826789765,1109.2297811070487
2053-03-31,,343.0958464195755,-1533.5694023194835,2219.7610951586344,-426.4507284751522,1112.6424213143032
2053-06-30,,343.0958464195755,-1541.854940393767,2228.046633232918,-429.8483016174635,1116.0399944566145
2053-09-30,,343.0958464195755,-1550.1042173855271,2236.295910224678,-433.2310055166444,1119.4226983557953
2053-12-31,,343.0958464195755,-1558.3177052506155,2244.5093980897664,-436.59903370321894,1122.7907265423698
2054-03-31,,343.0958464195755,-1566.495865794964,2252.687558634115,-439.9525755456287,1126.1442683847797
2054-06-30,,343.0958464195755,-1574.6391509775783,2260.830843816729,-443.29181637447783,1129.4835092136288
2054-09-30,,343.0958464195755,-1582.7480032020046,2268.9396960411555,-446.61693760205293,1132.8086304412038
2054-12-31,,343.0958464195755,-1590.8228555967924,2277.014548435943,-449.92811683732924,1136.1198096764801
