date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,957.947461184336,926.4489745896655,989.4459477790066,945.0311712441974,970.8637511244747
2041-09-30,,962.1543548337569,930.4194407719528,993.8892688955609,949.1411152923689,975.1675943751449
2041-12-31,,966.3612484831777,934.391655378696,998.3308415876595,953.2517763006123,979.4707206657432
2042-03-31,,970.5681421325986,938.3655801844744,1002.7707040807228,957.3631385941866,983.7731456710106
2042-06-30,,974.7750357820195,942.3411783367508,1007.2088932272882,961.4751870613162,988.0748845027227
2042-09-30,,978.9819294314403,946.3184142878148,1011.6454445750659,965.5879071252841,992.3759517375966
2042-12-31,,983.1888230808612,950.2972537310067,1016.0803924307157,969.701284718279,996.6763614434434
2043-03-31,,987.3957167302818,954.2776635408909,1020.5137699196728,973.8153062568629,1000.9761272037008
2043-06-30,,991.6026103797027,958.2596117170905,1024.945609042315,977.9299586189408,1005.2752621404646
2043-09-30,,995.8095040291236,962.2430673315056,1029.3759407267414,982.0452291221158,1009.5737789361314
2043-12-31,,1000.0163976785444,966.2280004786768,1033.8047948784122,986.1611055033355,1013.8716898537533
2044-03-31,,1004.2232913279653,970.2143822290622,1038.2322004268683,990.2775758997334,1018.1690067561972
2044-06-30,,1008.4301849773861,974.202184585025,1042.6581853697473,994.39462883058,1022.4657411241923
2044-09-30,,1012.637078626807,978.1913804393395,1047.0827768142747,998.5122531802689,1026.761904073345
2044-12-31,,1016.8439722762279,982.1819435360441,1051.5060010164118,1002.6304381822633,1031.0575063701924
2045-03-31,,1021.0508659256487,986.1738484334785,1055.927883417819,1006.7491734039394,1035.352558447358
2045-06-30,,1025.2577595750695,990.1670704693598,1060.3484486807793,1010.8684487322654,1039.6470704178737
2045-09-30,,1029.4646532244903,994.1615857277616,1064.7677207212191,1014.9882543602608,1043.9410520887197
2045-12-31,,1033.6715468739112,998.1573710078685,1069.185722739954,1019.1085807741845,1048.234512973638
2046-03-31,,1037.878440523332,1002.1544037943953,1073.6024772522687,1023.2294187414036,1052.5274623052605
2046-06-30,,1042.085334172753,1006.1526622295585,1078.0180061159474,1027.3507592989013,1056.8199090466046
2046-09-30,,1046.2922278221738,1010.1521250865056,1082.4323305578419,1031.4725937423805,1061.1118619019671
2046-12-31,,1050.4991214715947,1014.1527717441096,1086.8454711990798,1035.5949136159286,1065.4033293272607
2047-03-31,,1054.7060151210155,1018.1545821630416,1091.2574480789895,1039.7177107022053,1069.6943195398258
2047-06-30,,1058.9129087704364,1022.1575368630475,1095.6682806778254,1043.840977013125,1073.9848405277478
2047-09-30,,1063.119802419857,1026.1616169013514,1100.0779879383626,1047.9647047810004,1078.2749000587137
2047-12-31,,1067.326696069278,1030.1668038521216,1104.4865882864342,1052.0888864501228,1082.564505688433
2048-03-31,,1071.5335897186987,1034.1730797869316,1108.894099650466,1056.2135146687506,1086.853664768647
2048-06-30,,1075.7404833681196,1038.1804272561637,1113.3005394800755,1060.3385822814819,1091.1423844547573
2048-09-30,,1079.9473770175405,1042.1888292712954,1117.7059247637856,1064.4640823219918,1095.4306717130892
2048-12-31,,1084.1542706669613,1046.198269288019,1122.1102720459037,1068.590008006111,1099.7185333278117
2049-03-31,,1088.3611643163822,1050.2087311901494,1126.513597442615,1072.7163527252262,1104.0059759075382
2049-06-30,,1092.568057965803,1054.2201992742716,1130.9159166573345,1076.8431100399846,1108.2930058916215
2049-09-30,,1096.774951615224,1058.2326582350909,1135.317244995357,1080.970273674287,1112.5796295561609
2049-12-31,,1100.9818452646448,1062.246093151443,1139.7175973778467,1085.0978375095513,1116.8658530197383
2050-03-31,,1105.1887389140654,1066.2604894729304,1144.1169883552004,1089.2257955792318,1121.151682248899
2050-06-30,,1109.3956325634863,1070.2758330071542,1148.5154321198183,1093.3541420635843,1125.4371230633883
2050-09-30,,1113.6025262129072,1074.292109907498,1152.9129425183164,1097.4828712846563,1129.722181141158
2050-12-31,,1117.809419862328,1078.3093066614501,1157.309533063206,1101.6119777014985,1134.0068620231575
2051-03-31,,1122.0163135117489,1082.3274100794247,1161.705216944073,1105.7414559055806,1138.2911711179172
2051-06-30,,1126.2232071611697,1086.346407284059,1166.1000070382804,1109.8713006164028,1142.5751137059367
2051-09-30,,1130.4301008105906,1090.3662856999636,1170.4939159212176,1114.0015066772926,1146.8586949438886
2051-12-31,,1134.6369944600115,1094.3870330438997,1174.8869558761232,1118.1320690513776,1151.1419198686453
2052-03-31,,1138.8438881094323,1098.408637315366,1179.2791389034987,1122.2629828177237,1155.424793401141
2052-06-30,,1143.050781758853,1102.4310867875681,1183.6704767301378,1126.3942431676344,1159.7073203500715
2052-09-30,,1147.2576754082738,1106.4543699987607,1188.060980817787,1130.525845401099,1163.9895054154485
2052-12-31,,1151.4645690576947,1110.4784757439334,1192.450662371456,1134.6577849233836,1168.2713531920058
2053-03-31,,1155.6714627071156,1114.503393066831,1196.8395323474,1138.7900572417589,1172.5528681724722
2053-06-30,,1159.8783563565364,1118.5291112522918,1201.227601460781,1142.9226579623587,1176.8340547507141
2053-09-30,,1164.0852500059573,1122.5556198188842,1205.6148801930303,1147.0555827871603,1181.1149172247542
2053-12-31,,1168.2921436553781,1126.5829085118298,1210.0013787989265,1151.188827511083,1185.3954597996733
2054-03-31,,1172.499037304799,1130.6109672962014,1214.3871073133967,1155.3223880191977,1189.6756865904003
2054-06-30,,1176.7059309542199,1134.6397863503805,1218.7720755580592,1159.456260284045,1193.9556016243948
2054-09-30,,1180.9128246036407,1138.6693560597619,1223.1562931475196,1163.5904403630536,1198.2352088442278
2054-12-31,,1185.1197182530614,1142.6996670106969,1227.5397694954258,1167.7249243960566,1202.514512110066
