date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,675.8853493655073,616.1233454080705,735.6473533229441,651.3793030766493,700.3913956543653
2031-03-31,,675.8853493655073,614.8910094897196,736.879689241295,650.8739706068741,700.8967281241405
2031-06-30,,675.8853493655073,613.6830835164443,738.0876152145703,650.378647695084,701.3920510359305
2031-09-30,,675.8853493655073,612.4981719821286,739.272526748886,649.8927620991321,701.8779366318824
2031-12-31,,675.8853493655073,611.3350074879748,740.4356912430397,649.4157941086412,702.3549046223734
2032-03-31,,675.8853493655073,610.1924348588367,741.5782638721779,648.9472700317381,702.8234286992765
2032-06-30,,675.8853493655073,609.0693977053301,742.7013010256845,648.4867566847033,703.2839420463113
2032-09-30,,675.8853493655073,607.9649269865972,743.8057717444174,648.0338567020115,703.7368420290031
2032-12-31,,675.8853493655073,606.8781312212874,744.8925675097272,647.5882045222388,704.1824942087758
2033-03-31,,675.8853493655073,605.8081880654207,745.9625106655939,647.1494629344769,704.6212357965377
2033-06-30,,675.8853493655073,604.7543370308529,747.0163617001617,646.7173200924618,705.0533786385528
2033-09-30,,675.8853493655073,603.71587316104,748.0548255699746,646.2914869212539,705.4792118097607
2033-12-31,,675.8853493655073,602.692141514631,749.0785572163836,645.8716948551756,705.899003875839
2034-03-31,,675.8853493655073,601.6825323342383,750.0881663967763,645.4576938567154,706.3130048742992
2034-06-30,,675.8853493655073,600.6864767991557,751.0842219318589,645.0492506748839,706.7214480561307
2034-09-30,,675.8853493655073,599.7034432780064,752.0672554530082,644.646147308572,707.1245514224426
2034-12-31,,675.8853493655073,598.7329340112282,753.0377647197864,644.2481796461694,707.5225190848452
2035-03-31,,675.8853493655073,597.7744821646266,753.996216566388,643.8551562573423,707.9155424736723
2035-06-30,,675.8853493655073,596.8276492044981,754.9430495265165,643.466897316674,708.3038014143406
2035-09-30,,675.8853493655073,595.8920225524384,755.8786761785761,643.0832336419954,708.6874650890192
2035-12-31,,675.8853493655073,594.9672134842548,756.8034852467598,642.7040058328108,709.0666928982038
2036-03-31,,675.8853493655073,594.052855242627,757.7178434883876,642.3290634963743,709.4416352346403
2036-06-30,,675.8853493655073,593.1486013375261,758.6220973934885,641.9582645507588,709.8124341802558
2036-09-30,,675.8853493655073,592.2541240120541,759.5165747189604,641.5914745957573,710.1792241352573
2036-12-31,,675.8853493655073,591.3691128544411,760.4015858765734,641.228566343717,710.5421323872976
2037-03-31,,675.8853493655073,590.4932735395333,761.2774251914813,640.8694191034735,710.901279627541
2037-06-30,,675.8853493655073,589.6263266853072,762.1443720457074,640.5139183114522,711.2567804195623
2037-09-30,,675.8853493655073,588.7680068118132,763.0026919192014,640.1619551047721,711.6087436262425
2037-12-31,,675.8853493655073,587.9180613915559,763.8526373394587,639.8134259318438,711.9572727991708
2038-03-31,,675.8853493655073,587.07624998168,764.6944487493346,639.4682321965132,712.3024665345014
2038-06-30,,675.8853493655073,586.2423434295118,765.5283553015028,639.1262799322858,712.6444187987288
2038-09-30,,675.8853493655073,585.4161231440162,766.3545755869984,638.7874795035791,712.9832192274355
2038-12-31,,675.8853493655073,584.5973804266064,767.1733183044082,638.4517453313147,713.3189533996999
2039-03-31,,675.8853493655073,583.7859158555007,767.9847828755139,638.1189956404669,713.6517030905477
2039-06-30,,675.8853493655073,582.9815387184808,768.7891600125338,637.789152227459,713.9815465035556
2039-09-30,,675.8853493655073,582.1840664894818,769.5866322415328,637.4621402455341,714.3085584854805
2039-12-31,,675.8853493655073,581.3933243449408,770.3773743860738,637.1378880064278,714.6328107245868
2040-03-31,,675.8853493655073,580.6091447162783,771.1615540147363,636.8163267968595,714.9543719341551
2040-06-30,,675.8853493655073,579.8313668752629,771.9393318557517,636.4973907085057,715.2733080225089
2040-09-30,,675.8853493655073,579.0598365493565,772.7108621816581,636.1810164802688,715.5896822507458
2040-12-31,,675.8853493655073,578.2944055644302,773.4762931665844,635.8671433517692,715.9035553792454
2041-03-31,,675.8853493655073,577.5349315125088,774.2357672185058,635.5557129270995,716.214985803915
2041-06-30,,675.8853493655073,576.7812774424334,774.9894212885812,635.2466690479785,716.5240296830361
2041-09-30,,675.8853493655073,576.0333115715383,775.7373871594763,634.9399576755202,716.8307410554944
2041-12-31,,675.8853493655073,575.2909070166249,776.4797917143896,634.6355267799177,717.1351719510969
2042-03-31,,675.8853493655073,574.5539415426756,777.216757188339,634.3333262373999,717.4373724936147
2042-06-30,,675.8853493655073,573.8222973278995,777.9484014031151,634.0333077338863,717.7373909971283
2042-09-30,,675.8853493655073,573.0958607438304,778.6748379871842,633.7354246748142,718.0352740562004
2042-12-31,,675.8853493655073,572.3745221493158,779.3961765816988,633.4396321006612,718.3310666303533
2043-03-31,,675.8853493655073,571.6581756973383,780.1125230336763,633.1458866077303,718.6248121232843
2043-06-30,,675.8853493655073,570.9467191537065,780.8239795773081,632.8541462738023,718.9165524572123
2043-09-30,,675.8853493655073,570.2400537267356,781.530645004279,632.5643705882944,719.2063281427202
2043-12-31,,675.8853493655073,569.5380839071145,782.2326148239001,632.2765203865965,719.4941783444181
2044-03-31,,675.8853493655073,568.8407173172243,782.9299814137903,631.9905577882821,719.7801409427325
2044-06-30,,675.8853493655073,568.1478645692364,783.6228341617782,631.7064461389195,720.064252592095
2044-09-30,,675.8853493655073,567.4594391313703,784.3112595996442,631.4241499552309,720.3465487757837
2044-12-31,,675.8853493655073,566.7753572017484,784.9953415292662,631.1436348733635,720.6270638576511
2045-03-31,,675.8853493655073,566.0955375893233,785.6751611416913,630.8648676000632,720.9058311309514
2045-06-30,,675.8853493655073,565.4199016014018,786.3507971296128,630.5878158665536,721.182882864461
2045-09-30,,675.8853493655073,564.7483729373232,787.0223257936914,630.3124483849356,721.458250346079
2045-12-31,,675.8853493655073,564.080877587885,787.6898211431296,630.0387348069474,721.7319639240671
2046-03-31,,675.8853493655073,563.4173437401405,788.3533549908741,629.7666456849255,722.0040530460891
2046-06-30,,675.8853493655073,562.7577016872233,789.0129970437913,629.4961524348266,722.274546296188
2046-09-30,,675.8853493655073,562.1018837428767,789.6688149881379,629.2272273011804,722.5434714298342
2046-12-31,,675.8853493655073,561.4498241603911,790.3208745706235,628.9598433238482,722.8108554071664
2047-03-31,,675.8853493655073,560.8014590556764,790.9692396753381,628.6939743064783,723.0767244245363
2047-06-30,,675.8853493655073,560.1567263342123,791.6139723968023,628.4295947865513,723.3411039444633
2047-09-30,,675.8853493655073,559.5155656216419,792.2551331093727,628.1666800069191,723.6040187240955
2047-12-31,,675.8853493655073,558.8779181977886,792.892780533226,627.9052058887479,723.8654928422667
2048-03-31,,675.8853493655073,558.2437269338916,793.526971797123,627.6451490057806,724.125549725234
2048-06-30,,675.8853493655073,557.6129362328701,794.1577624981445,627.3864865598421,724.3842121711725
2048-09-30,,675.8853493655073,556.9854919724405,794.7852067585741,627.1291963575136,724.641502373501
2048-12-31,,675.8853493655073,556.3613414509211,795.4093572800934,626.8732567879091,724.8974419431055
2049-03-31,,675.8853493655073,555.740433335571,796.0302653954436,626.6186468014914,725.1520519295232
2049-06-30,,675.8853493655073,555.1227176133182,796.6479811176964,626.3653458898676,725.405352841147
2049-09-30,,675.8853493655073,554.5081455437465,797.262553187268,626.1133340665109,725.6573646645037
2049-12-31,,675.8853493655073,553.8966696142137,797.8740291168009,625.8625918483563,725.9081068826583
2050-03-31,,675.8853493655073,553.2882434969833,798.4824552340312,625.6131002382219,726.1575984927927
2050-06-30,,675.8853493655073,552.6828220082632,799.0878767227514,625.3648407080125,726.4058580230021
2050-09-30,,675.8853493655073,552.0803610690461,799.6903376619684,625.1177951826617,726.6529035483529
2050-12-31,,675.8853493655073,551.4808176676576,800.289881063357,624.8719460247742,726.8987527062404
2051-03-31,,675.8853493655073,550.8841498239201,800.8865489070945,624.6272760199311,727.1434227110835
2051-06-30,,675.8853493655073,550.2903165548498,801.4803821761648,624.3837683626232,727.3869303683914
2051-09-30,,675.8853493655073,549.6992778418065,802.0714208892081,624.1414066427808,727.6292920882338
2051-12-31,,675.8853493655073,549.110994599021,802.6597041319936,623.9001748328682,727.8705238981464
2052-03-31,,675.8853493655073,548.5254286434318,803.2452700875828,623.6600572755141,728.1106414555005
2052-06-30,,675.8853493655073,547.9425426657646,803.82815606525,623.421038671653,728.3496600593616
2052-09-30,,675.8853493655073,547.3623002027904,804.4083985282242,623.1831040691499,728.5875946618647
2052-12-31,,675.8853493655073,546.7846656107085,804.986033120306,622.9462388518843,728.8244598791302
2053-03-31,,675.8853493655073,546.2096040395946,805.56109469142,622.7104287292736,729.060270001741
2053-06-30,,675.8853493655073,545.6370814088647,806.1336173221499,622.4756597262115,729.2950390048031
2053-09-30,,675.8853493655073,545.067064383706,806.7036343473086,622.2419181734027,729.5287805576119
2053-12-31,,675.8853493655073,544.4995203524277,807.2711783785869,622.009190698076,729.7615080329385
2054-03-31,,675.8853493655073,543.9344174046886,807.836281326326,621.7774642150564,729.9932345159582
2054-06-30,,675.8853493655073,543.3717243105606,808.398974420454,621.546725918179,730.2239728128355
2054-09-30,,675.8853493655073,542.8114105003883,808.9592882306263,621.316963272031,730.4537354589836
2054-12-31,,675.8853493655073,542.2534460454101,809.5172526856045,621.0881640040049,730.6825347270097
