date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,674.8025697944614,591.3353993955639,758.269740193359,640.5759675062889,709.029172082634
2036-09-30,,674.8025697944614,590.4330253825302,759.1721142063926,640.2059394304396,709.3992001584833
2036-12-31,,674.8025697944614,589.5402011072437,760.0649384816792,639.8398273262744,709.7653122626484
2037-03-31,,674.8025697944614,588.6566296461684,760.9485099427544,639.4775094371346,710.1276301517883
2037-06-30,,674.8025697944614,587.7820291508208,761.823110438102,639.1188701880473,710.4862694008756
2037-09-30,,674.8025697944614,586.9161317975228,762.6890077914001,638.7637997550605,710.8413398338623
2037-12-31,,674.8025697944614,586.0586828293979,763.546456759525,638.4121936724036,711.1929459165192
2038-03-31,,674.8025697944614,585.2094396808964,764.3956999080265,638.063952473489,711.5411871154338
2038-06-30,,674.8025697944614,584.3681711763226,765.2369684126003,637.7189813622605,711.8861582266624
2038-09-30,,674.8025697944614,583.5346567948608,766.0704827940621,637.3771899118085,712.2279496771143
2038-12-31,,674.8025697944614,582.7086859954767,766.8964535934462,637.0384917875393,712.5666478013835
2039-03-31,,674.8025697944614,581.8900575958392,767.7150819930837,636.7028044924951,712.9023350964277
2039-06-30,,674.8025697944614,581.0785792000711,768.5265603888517,636.3700491326972,713.2350904562256
2039-09-30,,674.8025697944614,580.274066670718,769.3310729182049,636.0401502006209,713.5649893883019
2039-12-31,,674.8025697944614,579.4763436408272,770.1287959480957,635.7130353751189,713.8921042138039
2040-03-31,,674.8025697944614,578.6852410624786,770.9198985264443,635.3886353362907,714.2165042526321
2040-06-30,,674.8025697944614,577.9005967884887,771.7045428004342,635.0668835939565,714.5382559949663
2040-09-30,,674.8025697944614,577.1222551843593,772.4828844045635,634.7477163285329,714.85742326039
2040-12-31,,674.8025697944614,576.3500667678408,773.2550728210821,634.4310722432307,715.1740673456922
2041-03-31,,674.8025697944614,575.5838878737416,774.0212517151813,634.1168924266082,715.4882471623147
2041-06-30,,674.8025697944614,574.8235803418609,774.781559247062,633.8051202246033,715.8000193643195
2041-09-30,,674.8025697944614,574.0690112261202,775.5361283628026,633.4957011212604,716.1094384676625
2041-12-31,,674.8025697944614,573.3200525231616,776.2850870657612,633.1885826274391,716.4165569614837
2042-03-31,,674.8025697944614,572.5765809188438,777.0285586700791,632.8837141768624,716.7214254120604
2042-06-30,,674.8025697944614,571.8384775512133,777.7666620377096,632.5810470289201,717.0240925600027
2042-09-30,,674.8025697944614,571.105627788661,778.4995118002619,632.2805341776998,717.324605411223
2042-12-31,,674.8025697944614,570.3779210220927,779.2272185668302,631.9821302667644,717.6230093221584
2043-03-31,,674.8025697944614,569.6552504700448,779.949889118878,631.6857915092373,717.9193480796855
2043-06-30,,674.8025697944614,568.9375129957753,780.6676265931476,631.3914756127988,718.213663976124
2043-09-30,,674.8025697944614,568.2246089354392,781.3805306534837,631.0991417092276,718.5059978796952
2043-12-31,,674.8025697944614,567.5164419365435,782.0886976523793,630.8087502881579,718.796389300765
2044-03-31,,674.8025697944614,566.812918805935,782.7922207829878,630.5202631347443,719.0848764541786
2044-06-30,,674.8025697944614,566.113949366645,783.4911902222779,630.2336432709602,719.3714963179626
2044-09-30,,674.8025697944614,565.419446322967,784.1856932659558,629.9488549002716,719.6562846886512
2044-12-31,,674.8025697944614,564.7293251331977,784.8758144557252,629.6658633554523,719.9392762334705
2045-03-31,,674.8025697944614,564.0435038895132,785.5616356994096,629.3846350493269,720.2205045395959
2045-06-30,,674.8025697944614,563.3619032045003,786.2432363844225,629.1051374282407,720.5000021606821
2045-09-30,,674.8025697944614,562.6844461038952,786.9206934850276,628.8273389280771,720.7778006608457
2045-12-31,,674.8025697944614,562.0110579251219,787.5940816638009,628.5512089326517,721.0539306562712
2046-03-31,,674.8025697944614,561.3416662212501,788.2634733676728,628.2767177343286,721.3284218545942
2046-06-30,,674.8025697944614,560.676200670022,788.9289389189008,628.0038364967173,721.6013030922055
2046-09-30,,674.8025697944614,560.0145929876284,789.5905466012945,627.7325372193145,721.8726023696083
2046-12-31,,674.8025697944614,559.3567768469301,790.2483627419928,627.4627927039701,722.1423468849528
2047-03-31,,674.8025697944614,558.7026877998509,790.902451789072,627.1945765230639,722.4105630658589
2047-06-30,,674.8025697944614,558.0522632036831,791.5528763852398,626.9278629892867,722.6772765996361
2047-09-30,,674.8025697944614,557.4054421510691,792.1996974378537,626.6626271269274,722.9425124619954
2047-12-31,,674.8025697944614,556.7621654034344,792.8429741854884,626.3988446445778,723.206294944345
2048-03-31,,674.8025697944614,556.12237532767,793.4827642612528,626.1364919091675,723.4686476797553
2048-06-30,,674.8025697944614,555.4860158358692,794.1191237530536,625.875545921253,723.7295936676699
2048-09-30,,674.8025697944614,554.8530323279423,794.7521072609806,625.6159842914858,723.989155297437
2048-12-31,,674.8025697944614,554.2233716369429,795.3817679519799,625.3577852181935,724.2473543707293
2049-03-31,,674.8025697944614,553.5969819769505,796.0081576119724,625.1009274660075,724.5042121229153
2049-06-30,,674.8025697944614,552.9738128933645,796.6313266955583,624.8453903454815,724.7597492434413
2049-09-30,,674.8025697944614,552.3538152154752,797.2513243734477,624.5911536936424,725.0139858952805
2049-12-31,,674.8025697944614,551.7369410111856,797.8681985777372,624.338197855423,725.2669417334998
2050-03-31,,674.8025697944614,551.1231435437658,798.4819960451571,624.0865036659295,725.5186359229933
2050-06-30,,674.8025697944614,550.5123772305286,799.0927623583942,623.8360524334955,725.7690871554273
2050-09-30,,674.8025697944614,549.9045976033257,799.7005419855972,623.586825923483,726.0183136654398
2050-12-31,,674.8025697944614,549.2997612707636,800.3053783181592,623.3388063427892,726.2663332461336
2051-03-31,,674.8025697944614,548.6978258820527,800.9073137068701,623.0919763250215,726.5131632639013
2051-06-30,,674.8025697944614,548.0987500924002,801.5063894965226,622.8463189163072,726.7588206726157
2051-09-30,,674.8025697944614,547.5024935298705,802.1026460590523,622.6018175617041,727.0033220272187
2051-12-31,,674.8025697944614,546.9090167636348,802.6961228252881,622.3584560921809,727.246683496742
2052-03-31,,674.8025697944614,546.3182812735411,803.2868583153818,622.1162187121389,727.4889208767839
2052-06-30,,674.8025697944614,545.7302494209385,803.8748901679843,621.8750899874484,727.7300496014744
2052-09-30,,674.8025697944614,545.1448844206913,804.4602551682316,621.6350548339728,727.97008475495
2052-12-31,,674.8025697944614,544.5621503143254,805.0429892745974,621.3960985065567,728.2090410823662
2053-03-31,,674.8025697944614,543.9820119442519,805.623127644671,621.1582065884561,728.4469330004667
2053-06-30,,674.8025697944614,543.4044349290142,806.2007046599086,620.9213649811888,728.683774607734
2053-09-30,,674.8025697944614,542.8293856395109,806.775753949412,620.6855598947834,728.9195796941394
2053-12-31,,674.8025697944614,542.2568311761463,807.3483084127765,620.4507778384103,729.1543617505125
2054-03-31,,674.8025697944614,541.686739346866,807.9184002420568,620.2170056113747,729.3881339775481
2054-06-30,,674.8025697944614,541.1190786460359,808.486060942887,619.9842302944556,729.6209092944672
2054-09-30,,674.8025697944614,540.5538182341232,809.0513213547996,619.7524392415744,729.8527003473484
2054-12-31,,674.8025697944614,539.990927918147,809.6142116707758,619.5216200717773,730.0835195171455
