date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1172.8791899630278,1071.7402758519106,1274.018104074145,1131.4061009317913,1214.3522789942642
2034-06-30,,1190.3819297986772,1087.885385623858,1292.8784739734965,1148.3521300987704,1232.411729498584
2034-09-30,,1208.1679198256616,1104.331494675402,1312.0043449759212,1165.5886876597838,1250.7471519915393
2034-12-31,,1226.2417184558751,1121.0824829689707,1331.4009539427796,1183.1200538212956,1269.3633830904546
2035-03-31,,1244.607977789294,1138.1423663065482,1351.0735892720397,1200.9506197625126,1288.2653358160753
2035-06-30,,1263.271441820203,1155.515290958177,1371.0275926822292,1219.0848843745275,1307.4579992658787
2035-09-30,,1282.2369262636134,1173.2055102918648,1391.268342235362,1237.5274327759723,1326.9464197512546
2035-12-31,,1301.5093145227238,1191.2173778772499,1411.8012511681977,1256.282931106151,1346.7356979392966
2036-03-31,,1321.0935684601113,1209.5553556843367,1432.631781235886,1275.3561362413664,1366.8310006788563
2036-06-30,,1340.9947353450311,1228.2240187142554,1453.7654519758069,1294.7519017922987,1387.2375688977636
2036-09-30,,1361.2179460291031,1247.2280510838777,1475.2078409743285,1314.475175422226,1407.9607166359804
2036-12-31,,1381.7684123318684,1266.5722415195178,1496.964583144219,1334.5309954568045,1429.0058292069323
2037-03-31,,1402.651428781489,1286.2614833822706,1519.0413741807072,1354.9244919213677,1450.3783656416101
2037-06-30,,1423.8723761370793,1306.300776631766,1541.4439756423926,1375.6608894241451,1472.0838628500135
2037-09-30,,1445.4367232501863,1326.6952282686825,1564.1782182316902,1396.7455084358808,1494.127938064492
2037-12-31,,1467.3500275013498,1347.4500514769684,1587.2500035257312,1418.1837651956357,1516.516289807064
2038-03-31,,1489.6179356829402,1368.5705653238447,1610.6653060420358,1439.9811721085923,1539.2546992572882
2038-06-30,,1512.2461857852095,1390.0621954630042,1634.4301761074148,1462.1433390880693,1562.3490324823497
2038-09-30,,1535.240608864096,1411.930475009406,1658.5507427187858,1484.675975016133,1585.805242712059
2038-12-31,,1558.6071304938218,1434.1810450797645,1683.0332159078791,1507.5848888221744,1609.6293721654692
2039-03-31,,1582.3517720767281,1456.8196552632567,1707.8838888901996,1530.8759904486515,1633.8275537048048
2039-06-30,,1606.480652352621,1479.852164357716,1733.1091403475261,1554.5552920433959,1658.4060126618463
2039-09-30,,1630.9999890749255,1503.2845413323735,1758.7154368174774,1578.6289093432235,1683.3710688066274
2039-12-31,,1655.916100665967,1527.1228663239203,1784.7093350080136,1603.1030630588978,1708.7291382730361
2040-03-31,,1681.2354078103074,1551.3733316198734,1811.0974840007414,1627.984080218339,1734.4867354022758
2040-06-30,,1706.9644350708536,1576.0422427095323,1837.886627432175,1653.278395550988,1760.650474590719
2040-09-30,,1733.1098125762214,1601.1360194470567,1865.0836057053862,1678.9925529601803,1787.2270721922625
2040-12-31,,1759.6782777510707,1626.6611972948212,1892.6953582073202,1705.1332070537892,1814.2233484483522
2041-03-31,,1786.6766770559923,1652.624428610436,1920.7289255015485,1731.7071246984112,1841.6462294135733
2041-06-30,,1814.1119677416316,1679.0324839792413,1949.1914515040219,1758.7211866005944,1869.5027488826688
2041-09-30,,1841.9912196364085,1705.8922536090406,1978.0901856637763,1786.182388933412,1897.8000503394048
2041-12-31,,1870.3216169720076,1733.210748788908,2007.4324851551073,1814.0978450115892,1926.545388932426
2042-03-31,,1899.1104602384846,1760.9951034017877,2037.2258170751816,1842.4747870061608,1955.7461334708084
2042-06-30,,1928.3651680648272,1789.2525754848136,2067.477760644841,1871.320567693714,1985.4097684359404
2042-09-30,,1958.0932791284822,1817.9905488391062,2098.196009417858,1900.642662243009,2015.5438960139554
2042-12-31,,1988.3024540976871,1847.2165346913114,2129.388373504063,1930.4486700421662,2046.156238153208
2043-03-31,,2019.0004776065905,1876.9381734054157,2161.0627818077655,1960.7463165658178,2077.254638647363
2043-06-30,,2050.1952602617707,1907.1632362421412,2193.2272842814004,1991.5434552802894,2108.847065243252
2043-09-30,,2081.894840680347,1937.8996271649087,2225.890054195785,2022.848069586517,2140.9416117741766
2043-12-31,,2114.1073875610855,1969.155384692683,2259.0593904294883,2054.668274801653,2173.546500320518
2044-03-31,,2146.8412017894807,2000.938683799673,2292.7437197792883,2087.012320179927,2206.6700833990344
2044-06-30,,2180.1047185770394,2033.2578378612036,2326.9515992928755,2119.8885909726223,2240.3208461814565
2044-09-30,,2213.906509634985,2066.121300645128,2361.691718624842,2153.3056105270275,2274.5074087429425
2044-12-31,,2248.255285383007,2099.5376683486406,2396.9729024173735,2187.2720424246804,2309.2385283413337
2045-03-31,,2283.15989719381,2133.5156816805297,2432.8041127070906,2221.7966926593685,2344.5231017282517
2045-06-30,,2318.629339674075,2168.064227988831,2469.1944513593185,2256.8885118552225,2380.370167492927
2045-09-30,,2354.672752982323,2203.1923434337787,2506.153162530867,2292.556597525159,2416.788908439487
2045-12-31,,2391.2994251842474,2238.909215206049,2543.689635162446,2328.810196369995,2453.7886539984997
2046-03-31,,2428.5187946461406,2275.2241837904285,2581.8134055018527,2365.6587066186694,2491.3788826736118
2046-06-30,,2466.340452467075,2312.146745275086,2620.5341596590642,2403.111680410021,2529.569224524129
2046-09-30,,2504.7741449504542,2349.686553706623,2659.8617361942856,2441.1788262165705,2568.369463684338
2046-12-31,,2543.829776115554,2387.853423491131,2699.8061287399773,2479.870011310751,2607.789540920357
2047-03-31,,2583.5174102496944,2426.6573318415053,2740.3774886578835,2519.1952642740885,2647.8395562253004
2047-06-30,,2623.8472745017125,2466.108421271356,2781.586127732069,2559.164777549843,2688.529771453582
2047-09-30,,2664.8297615174106,2506.21700213585,2823.442520898971,2599.7889100396665,2729.8706129951547
2047-12-31,,2706.4754321176483,2546.993555219872,2865.9573090154245,2641.0781897448123,2771.8726744904843
2048-03-31,,2748.795018019772,2588.448734373901,2909.1413016656434,2683.0433164524907,2814.5467195870538
2048-06-30,,2791.799424603083,2630.5933691980613,2953.0054800081048,2725.695164467943,2857.903684738223
2048-09-30,,2835.499733719054,2673.4384677748076,2997.5609996633,2769.0447853928704,2901.9546820452374
2048-12-31,,2879.9072065470255,2716.9952194507514,3042.8191936432995,2813.103410950838,2946.7110021432127
2049-03-31,,2925.03328649611,2761.274997668151,3088.791575324069,2857.882455860305,2992.184117131915
2049-06-30,,2970.8896021540577,2806.289362846619,3135.4898414614963,2903.39352075595,3038.3856835521656
2049-09-30,,3017.487970283838,2852.0500653156273,3182.9258752520486,2949.6483951589785,3085.3275454086975
2049-12-31,,3064.8403988687137,2898.569048298402,3231.1117494390255,2996.659060497112,3133.0217372403154
2050-03-31,,3112.9590902065934,2945.8584509478515,3280.0597294653353,3044.437693174978,3181.4804872382088
2050-06-30,,3161.856444054452,2993.930611435152,3329.7822766737518,3092.996667695639,3230.7162204132646
2050-09-30,,3211.5450608236392,3042.7980700916864,3380.292051555592,3142.3485598340144,3280.741561813264
2050-12-31,,3262.0377448268914,3092.473572605002,3431.6019170487807,3192.5061498629575,3331.5693397908253
2051-03-31,,3313.34750757789,3142.970073269531,3483.7249418862493,3243.4824258327867,3383.2125893229936
2051-06-30,,3365.4875711442114,3194.3007382927794,3536.6744039956434,3295.290586905062,3435.684555383361
2051-09-30,,3418.471371554537,3246.4789491577676,3590.463793951307,3347.9440467414347,3488.9986963676397
2051-12-31,,3472.3125622609964,3299.5183060424706,3645.106818479522,3401.4564369484006,3543.1686875735923
2052-03-31,,3527.0250176575396,3353.432631297082,3700.617404017997,3455.841610578813,3598.2084247362664
2052-06-30,,3582.6228366552464,3408.2359729799023,3757.0097003305905,3511.113645691027,3654.1320276194656
2052-09-30,,3639.1203463154884,3463.9426084526885,3814.2980841782883,3567.28684896656,3710.953843664417
2052-12-31,,3696.532105541886,3520.567048036333,3872.497163047439,3624.375759387164,3768.6884516966074
2053-03-31,,3754.8729088320056,3578.124038727732,3931.621778936279,3682.3951519722527,3827.3506656917584
2053-06-30,,3814.1577900897714,3636.6285679787566,3991.6870122007863,3741.3600415775895,3886.9555386019533
2053-09-30,,3874.4020264995684,3696.0958675382276,4052.708185460909,3801.285686756223,3947.5183662429135
2053-12-31,,3935.621142463035,3756.541417357842,4114.700867568228,3862.187593682619,4009.054691243451
2054-03-31,,3997.8309135995632,3817.980949562991,4177.680877636136,3924.081520140992,4071.5803070581346
2054-06-30,,4061.0473708115346,3880.430452489465,4241.664289133604,3986.983479578839,4135.11126204423
2054-09-30,,4125.28680441534,3943.90617478702,4306.66743404366,4050.9097452267033,4199.663863603977
2054-12-31,,4190.565768339253,4008.4246295908342,4372.706907087671,4115.876854285215,4265.254682393291
