date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,32.66199387909744,-2169.328198492317,-0.059747844167435164,-870.2875394112806,-0.02401760179332744
2034-06-30,,30.165520977389416,-2172.0944135597574,-0.05981652855503536,-872.8946229612562,-0.02408265631438172
2034-09-30,,27.859862163195977,-2174.6301296211045,-0.05987952831727531,-875.2946192001424,-0.024142560182160683
2034-12-31,,25.730433251985644,-2176.9557725837863,-0.05993734196739933,-877.5045077731692,-0.024197733324181073
2035-03-31,,23.763764263015023,-2179.0897934211894,-0.05999042049034337,-879.539801170169,-0.02424855971415954
2035-06-30,,21.947414772995963,-2181.0488798038696,-0.06003917235543132,-881.4146814434123,-0.02429539067831987
2035-09-30,,20.269895347142768,-2182.8481429167664,-0.06008396795062356,-883.1421231649132,-0.024338547874697615
2035-12-31,,18.72059475381096,-2184.501282504926,-0.06012514350804937,-884.7340040441346,-0.024378325978377573
2036-03-31,,17.289712749330565,-2186.0207327018675,-0.060163004579325115,-886.2012043793343,-0.024414995099806762
2036-06-30,,15.968198166878318,-2187.4177909201394,-0.06019782911308081,-887.5536964343213,-0.024448802961612205
2036-09-30,,14.747691668860883,-2188.7027321996484,-0.06022987019064907,-888.8006251008286,-0.024479976866333086
2036-12-31,,13.620472850751941,-2189.8849107822416,-0.06025935846086585,-889.9503807557783,-0.02450872547647011
2037-03-31,,12.579411398301916,-2190.972850453157,-0.06028650430972796,-891.0106651210424,-0.02453524042591435
2037-06-30,,11.617921995024004,-2191.974325013919,-0.06031149979666605,-891.988550864056,-0.024559697780257458
2037-09-30,,10.729922665593723,-2192.896430107229,-0.06033452038594451,-892.8905356252491,-0.024582259362319805
2037-12-31,,9.909796301204741,-2193.7456474163014,-0.06035572649705575,-893.7225910413729,-0.024603073956436357
2038-03-31,,9.152355127924132,-2194.5279021328547,-0.06037526489502338,-894.4902072723786,-0.02462227840360757
2038-06-30,,8.45280789236371,-2195.2486144781724,-0.06039326993900046,-895.1984334866391,-0.024639998598389504
2038-09-30,,7.806729553951706,-2195.9127459641377,-0.06040986470529398,-895.8519147105017,-0.024656350397251725
2038-12-31,,7.210033293665909,-2196.5248409899737,-0.060425161998824105,-896.4549253986244,-0.0246714404469569
2039-03-31,,6.6589446625999305,-2197.0890642971085,-0.06043926526532568,-897.0114000435188,-0.02468536694061888
2039-06-30,,6.149977706543492,-2197.6092347408144,-0.060452269415117256,-897.5249611090218,-0.024698220308299153
2039-09-30,,5.6799129152475665,-2198.0888557812896,-0.06046426156796003,-897.998944542084,-0.024710083848282296
2039-12-31,,5.245776857125343,-2198.531143047722,-0.060475321727380245,-898.4364230899978,-0.024721034304522053
2040-03-31,,4.844823370595036,-2198.9390492868347,-0.06048552339184856,-898.8402276267831,-0.024731142395192758
2040-06-30,,4.474516193035487,-2199.315286970767,-0.06049493410935132,-899.2129666716506,-0.024740473296784766
2040-09-30,,4.132512917448751,-2199.6623488070513,-0.06050361598113663,-899.5570442639337,-0.024749087087739288
2040-12-31,,3.8166501753783986,-2199.9825263654466,-0.06051162611976096,-899.8746763423981,-0.024757039155223617
2041-03-31,,3.524929952356251,-2200.2779270119827,-0.06051901706598803,-900.1679057622847,-0.02476438056829814
2041-06-30,,3.2555069493069557,-2200.550489319196,-0.06052583716858777,-900.4386160704454,-0.02477115842041434
2041-09-30,,3.006676909962964,-2200.801997102782,-0.06053213093064129,-900.6885441473386,-0.02477741614390372
2041-12-31,,2.776865840458116,-2201.034092218447,-0.06053793932556856,-900.9192918143002,-0.024783193798867655
2042-03-31,,2.5646200529068377,-2201.2482862382603,-0.060543300085752864,-901.1323364952424,-0.02478852833865451
2042-06-30,,2.3685969699878564,-2201.445971113113,-0.06054824796633442,-901.3290410136448,-0.024793453853909353
2042-09-30,,2.1875566323661984,-2201.628428916617,-0.060552814986478395,-901.5106625982497,-0.024798001797001194
2042-12-31,,2.0203538552334943,-2201.7968407559033,-0.06055703065018655,-901.6783611641973,-0.024802201188470027
2043-03-31,,1.8659309843520095,-2201.9522949259767,-0.060560922148512365,-901.8332069302974,-0.024806078806989356
2043-06-30,,1.723311205780078,-2202.0957943765325,-0.06056451454485395,-901.9761874277362,-0.024809659364208106
2043-09-30,,1.591592366959128,-2202.2282635532324,-0.06056783094483357,-902.1082139505968,-0.024812965665715753
2043-12-31,,1.4699412700771535,-2202.3505546693186,-0.06057089265212603,-902.2301274941709,-0.024816018759266954
2044-03-31,,1.3575884016108262,-2202.4634534579795,-0.06057371931146659,-902.342704223028,-0.02481883807130373
2044-06-30,,1.253823064707545,-2202.567684451021,-0.06057632903995209,-902.4466605071905,-0.02482144153272443
2044-09-30,,1.157988883616936,-2202.663915825049,-0.06057873854764437,-902.5426575614761,-0.02482384569476838
2044-12-31,,1.0694796517347307,-2202.7527638524966,-0.06058096324839083,-902.6313057200886,-0.02482606583581139
2045-03-31,,0.9877354969955018,-2202.834796991321,-0.060583017361692845,-902.7131683758302,-0.024828116059801116
2045-06-30,,0.9122393403581464,-2202.9105396441105,-0.060584914006377395,-902.7887656108403,-0.024830009387000078
2045-09-30,,0.8425136249819885,-2202.9804756145054,-0.06058666528675837,-902.8585775435265,-0.024831757837649238
2045-12-31,,0.7781172954036499,-2203.0450512863295,-0.06058828237191359,-902.923047414303,-0.024833372509114302
2046-03-31,,0.7186430076062391,-2203.104678548557,-0.06058977556864725,-902.9825844308948,-0.024834863647030882
2046-06-30,,0.6637145523329263,-2203.1597374871767,-0.06059115438865827,-903.0375663922541,-0.024836240710922632
2046-09-30,,0.6129844753458814,-2203.210578863182,-0.060592427610389174,-903.0883421085891,-0.024837512434727857
2046-12-31,,0.5661318795773297,-2203.257526394219,-0.06059360333598933,-903.1352336335758,-0.024838686882635016
2047-03-31,,0.5228603952700638,-2203.300878855928,-0.06059468904378955,-903.1785383235293,-0.024839771500595163
2047-06-30,,0.48289630526737554,-2203.340912017623,-0.06059569163665051,-903.2185307371151,-0.024840773163849875
2047-09-30,,0.44598681359378434,-2203.3778804257176,-0.06059661748651768,-903.2554643880945,-0.024841698220786242
2047-12-31,,0.4118984463743316,-2203.412019047166,-0.060597472475487,-903.2895733625958,-0.024842552533405466
2048-03-31,,0.380415574977333,-2203.4435447841597,-0.060598262033660234,-903.3210738114874,-0.024843341514669028
2048-06-30,,0.35133905203861243,-2203.472657870377,-0.06059899117404609,-903.3501653275882,-0.024844070162965397
2048-09-30,,0.32448495173928116,-2203.4995431582374,-0.06059966452474162,-903.377032216679,-0.024844743093920936
2048-12-31,,0.2996834063685927,-2203.524371305815,-0.060600286358609645,-903.401844670568,-0.02484536456976127
2049-03-31,,0.27677753181245884,-2203.5472998713867,-0.06060086062064996,-903.4247598498168,-0.024845938526412946
2049-06-30,,0.25562243517072186,-2203.5684743228962,-0.06060139095324626,-903.4459228831282,-0.024846468598520376
2049-09-30,,0.2360842982257874,-2203.588028969058,-0.06060188071945568,-903.4654677898533,-0.02484695814253934
2049-12-31,,0.21803953096502818,-2203.606087818267,-0.060602333024495025,-903.483518331567,-0.024847410258055785
2050-03-31,,0.2013739898024975,-2203.622765370978,-0.060602750735564447,-903.500188798193,-0.024847827807466933
2050-06-30,,0.18598225555475303,-2203.6381673507763,-0.06060313650013908,-903.5155847337377,-0.02484821343415109
2050-09-30,,0.1717669666035712,-2203.652391378924,-0.060603492762847766,-903.5298036062896,-0.02484856957924267
2050-12-31,,0.15863820302741952,-2203.665527596817,-0.060603821781049526,-903.5429354265876,-0.024848898497119985
2051-03-31,,0.14651291780596395,-2203.6776592403835,-0.0606041256392087,-903.5550633191164,-0.024849202269704922
2051-06-30,,0.13531441149964926,-2203.6888631701986,-0.06060440626216231,-903.5662640493903,-0.02484948281966585
2051-09-30,,0.12497184708139833,-2203.6992103607345,-0.060604665427365714,-903.5766085107972,-0.024849741922608328
2051-12-31,,0.11541980185145977,-2203.7087663519255,-0.060604904776195644,-903.5861621741108,-0.024849981218331256
2052-03-31,,0.10659785360100624,-2203.7175916659826,-0.060605125824383765,-903.594985502546,-0.024850202221220426
2052-06-30,,0.09845019840672897,-2203.7257421921263,-0.06060532997164789,-903.6031343350036,-0.02485040632984567
2052-09-30,,0.09092529763875852,-2203.7332695417413,-0.060605518510582976,-903.6106602399475,-0.024850594835822783
2052-12-31,,0.08397555194903251,-2203.740221376236,-0.06060569263486926,-903.6176108421739,-0.02485076893199672
2053-03-31,,0.07755700017789839,-2203.746641709706,-0.06060585344684969,-903.6240301245497,-0.024850929719998034
2053-06-30,,0.07162904127436141,-2203.752571188354,-0.06060600196452599,-903.6299587066404,-0.024851078217220757
2053-09-30,,0.06615417747096262,-2203.7580473484613,-0.06060613912801769,-903.6354341020071,-0.024851215363266062
2053-12-31,,0.06109777708871947,-2203.763104854558,-0.06060626580552554,-903.6404909557994,-0.02485134202589257
2054-03-31,,0.05642785547173298,-2203.7677757193223,-0.060606382798837725,-903.6451612641639,-0.02485145900651134
2054-06-30,,0.05211487266574661,-2203.772089506609,-0.06060649084841375,-903.6494745768557,-0.024851567045260203
2054-09-30,,0.04813154656085625,-2203.7760735189154,-0.060606590638078675,-903.653458184345,-0.024851666825689837
2054-12-31,,0.0444526803163913,-2203.779752970473,-0.06060668279935754,-903.6571372906033,-0.024851758979091226
