date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1297.7378806738054,1246.1453815994357,1349.3303797481751,1276.5818268812513,1318.8939344663595
2031-12-31,,1332.8951756239658,1280.355946223913,1385.4344050240186,1311.350904977091,1354.4394462708406
2032-03-31,,1369.262023974961,1315.79282451243,1422.7312234374922,1347.3364091982178,1391.1876387517043
2032-06-30,,1406.8800392647931,1352.4967701797475,1461.2633083498388,1384.579600502955,1429.1804780266314
2032-09-30,,1445.7922667057867,1390.510039710223,1501.0744937013503,1423.123200677323,1468.4613327342504
2032-12-31,,1486.0432324399856,1429.8764336456659,1542.2100312343052,1463.0114383232608,1509.0750265567103
2033-03-31,,1527.6789944891368,1470.6413406803226,1584.716648297951,1504.2900969976442,1551.0678919806294
2033-06-30,,1570.747195457559,1512.8517844371104,1628.6426064780076,1547.0065654848752,1594.4878254302428
2033-09-30,,1615.2971170482026,1556.5564728362158,1674.0377612601894,1591.2098902021698,1639.3843438942354
2033-12-31,,1661.379736454286,1601.8058499967804,1720.9536229117919,1636.9508297500433,1685.8086431585289
2034-03-31,,1709.0477846910294,1648.6521506363702,1769.4434187456886,1684.2819116315763,1733.8136577504824
2034-06-30,,1758.355806934238,1697.1494569525828,1819.5621569158932,1733.2574911734287,1783.4541226950473
2034-09-30,,1809.360224934778,1747.3537579874553,1871.3666918821007,1783.9338126896018,1834.7866371799541
2034-12-31,,1862.1194015803615,1799.3230114890355,1924.9157916716874,1836.3690729359735,1887.8697302247494
2035-03-31,,1916.6937076785198,1853.1172082961652,1980.2702070608743,1890.6234869098662,1942.7639284471734
2035-06-30,,1973.145591037181,1908.7984392826002,2037.4927427917619,1946.7593560545486,1999.5318260198135
2035-09-30,,2031.5396479218994,1966.4309649054258,2096.648330938373,2004.841138933736,2058.2381569100626
2035-12-31,,2091.9426969715037,2026.0812874105766,2157.8041065324305,2064.9355244459803,2118.949869497027
2036-03-31,,2154.423855656741,2087.8182257553226,2221.0294855581596,2127.1115076533974,2181.736203660085
2036-06-30,,2219.0546193694113,2151.712993314071,2286.3962454247517,2191.4404683035523,2246.6687704352703
2036-09-30,,2285.908943232486,2217.839278439791,2353.9786080251806,2257.9962521275343,2313.8216343374374
2036-12-31,,2355.063326724827,2286.273327959001,2423.8533254906533,2326.8552550014215,2383.271398448233
2037-03-31,,2426.5969012173396,2357.094033683583,2496.0997687510962,2398.09651006239,2455.0972923722893
2037-06-30,,2500.59152052072,2430.3830220278205,2570.80001901362,2471.8017778748144,2529.381263166626
2037-09-30,,2577.131854548421,2506.2247468240184,2648.0389622728235,2548.055639745771,2606.208069351071
2037-12-31,,2656.30548620199,2584.706585434921,2727.9043869690586,2626.9455942934324,2685.6653781105474
2038-03-31,,2738.203011589669,2665.9189382659756,2810.4870849133627,2708.5621573760245,2767.8438658033137
2038-06-30,,2822.918143692911,2749.955331785216,2895.8809556006063,2792.9989654931865,2852.837321892636
2038-09-30,,2910.5478195994488,2836.912525163355,2984.1831140355425,2880.352882775881,2940.7427564230165
2038-12-31,,3001.1923114256138,2926.8906206514275,3075.4940021998,2970.7241116853666,3031.660511165861
2039-03-31,,3094.9553410548347,3019.9931778182035,3169.917504291466,3064.2163075462167,3125.6943745634526
2039-06-30,,3191.944198823602,3116.3273317744583,3267.561065872746,3160.9366970429637,3222.9517006042406
2039-09-30,,3292.269866290715,3216.003915516202,3368.535817065228,3260.996200814653,3323.543531766777
2039-12-31,,3396.047143230282,3319.137586524025,3472.956699936539,3364.50956028642,3427.584726174144
2040-03-31,,3503.3947789938015,3425.8469577609294,3580.9426002266737,3471.595468882207,3535.194089105396
2040-06-30,,3614.4356083916264,3536.254733216312,3692.6164835669406,3582.3767077678417,3646.494509015411
2040-09-30,,3729.296692249302,3650.4878481492224,3808.1055363493815,3696.9802862789898,3761.613098219614
2040-12-31,,3848.109462799612,3768.677614189605,3927.5413114096195,3815.5375871939555,3880.681338405269
2041-03-31,,3971.0098740767025,3890.9598694619885,4051.0598786914165,3938.184517016912,4003.835231136493
2041-06-30,,4098.138557484368,4017.4751339020017,4178.801981066735,4065.061661442945,4131.2154535257905
2041-09-30,,4229.640982716521,4148.368769942161,4310.913195490881,4196.314446182289,4262.967519250752
2041-12-31,,4365.6676242139765,4283.791148749693,4447.54409967826,4332.093303327326,4399.241945100627
2042-03-31,,4506.374133348023,4423.897822205575,4588.850444490471,4472.55384345228,4540.194423243766
2042-06-30,,4651.921516527809,4568.849700820685,4734.993332234933,4617.857033642193,4685.985999413426
2042-09-30,,4802.476319435343,4718.813237791818,4886.139401078867,4768.169381654526,4836.78325721616
2042-12-31,,4958.210817598923,4873.960619407444,5042.461015790403,4923.663126423836,4992.758508774011
2043-03-31,,5119.30321352307,5034.469962020395,5204.136465025745,5084.516435127226,5154.089991918913
2043-06-30,,5285.93784060052,5200.525515812298,5371.3501653887415,5250.913607035831,5320.962074165209
2043-09-30,,5458.305374039624,5372.317875582342,5544.292872496907,5423.045284385367,5493.565463693882
2043-12-31,,5636.603049048503,5550.044198801092,5723.161899295914,5601.108670506844,5672.097427590162
2044-03-31,,5821.034886525614,5733.908431178422,5908.161341872806,5785.307755466838,5856.7620175843895
2044-06-30,,6011.811926515002,5924.121540003259,6099.502313026745,5975.853549475384,6047.770303554619
2044-09-30,,6209.152469693342,6120.901755521776,6297.403183864908,6172.96432432838,6245.340615058304
2044-12-31,,6413.282327165125,6324.474820629901,6502.089833700349,6376.865863160667,6449.698791169583
2045-03-31,,6624.435078851804,6535.074249165546,6713.795908538063,6587.79171879544,6661.078438908168
2045-06-30,,6842.852340770577,6752.941593095847,6932.763088445307,6805.9834809854865,6879.721200555668
2045-09-30,,7068.784041508643,6978.326718904878,7159.241364112408,7031.691052851957,7105.877030165329
2045-12-31,,7302.488708209291,7211.488093497883,7393.489322920699,7265.172936836889,7339.804479581693
2046-03-31,,7544.233762397071,7452.6930799489555,7635.774444845186,7506.6965304966,7581.770994297542
2046-06-30,,7794.295825980548,7702.2182434304,7886.373408530696,7756.538432474347,7832.053219486749
2046-09-30,,8052.961037782791,7960.349667673653,8145.572407891929,8014.984759002289,8090.937316563293
2046-12-31,,8320.525380961795,8227.383282323723,8413.667479599868,8282.33147129485,8358.71929062874
2047-03-31,,8597.29502169549,8503.625201561592,8690.96484182939,8558.884714208058,8635.705329182923
2047-06-30,,8883.586659518887,8789.392074381898,8977.781244655876,8844.961166552304,8922.21215248547
2047-09-30,,9179.72788971424,9085.011446926612,9274.44433250187,9140.88840345935,9218.56737596913
2047-12-31,,9486.05757816891,9390.82213728919,9581.29301904863,9447.005271218151,9525.109885119668
2048-03-31,,9802.926249129832,9707.17462321796,9898.677875041705,9763.662275008399,9842.190223251266
2048-06-30,,10130.696486298339,10034.431443162319,10226.961529434358,10091.221979975386,10170.170992621292
2048-09-30,,10469.743347724245,10372.967611120526,10566.519084327963,10430.059426105116,10509.427269343374
2048-12-31,,10820.454794973984,10723.171045763724,10917.738544184245,10780.562557374351,10860.347032573618
2049-03-31,,11183.232137063867,11085.443014327147,11281.021259800587,11143.13266566663,11223.331608461105
2049-06-30,,11558.490489666436,11460.198591776376,11656.782387556495,11518.184849962168,11598.796129370703
2049-09-30,,11946.659250115385,11847.867135773993,12045.451364456776,11906.1484913271,11987.17000890367
2049-12-31,,12348.182588752567,12248.892777990057,12447.472399515076,12307.467744245496,12388.897433259637
2050-03-31,,12763.519957179344,12663.734932318559,12863.304982040128,12722.602044856409,12804.437869502279
2050-06-30,,13193.146613993822,13092.868820581321,13293.424407406323,13152.026636677441,13234.266591310203
2050-09-30,,13637.554168615592,13536.786016320868,13738.322320910316,13596.233114416407,13678.875222814777
2050-12-31,,14097.251143820242,13995.995007304447,14198.507280336036,14055.729986493352,14138.772301147132
2051-03-31,,14572.76355762733,14471.02177738284,14674.505337871818,14531.043256916564,14614.483858338095
2051-06-30,,15064.635525207676,14962.410408369737,15166.860642045614,15022.717027178416,15106.554023236935
2051-09-30,,15573.429881498683,15470.723702630308,15676.136060367058,15531.31411885972,15615.545644137646
2051-12-31,,16099.728825240167,15996.543827091427,16202.913823388906,16057.416717655058,16142.040932825275
2052-03-31,,16644.13458516761,16540.472979410377,16747.79619092484,16601.627039555962,16686.642130779255
2052-06-30,,17207.27010912518,17103.134077064322,17311.40614118604,17164.56801995429,17249.97219829607
2052-09-30,,17789.779776887026,17685.17147014902,17894.388083625032,17746.884026454252,17832.6755273198
2052-12-31,,18392.330137502493,18287.25167870239,18497.408596302597,18349.241596208743,18435.418678796243
2053-03-31,,19015.610672009032,18910.0641553966,19121.157188621462,18972.330198623735,19058.89114539433
2053-06-30,,19660.334582385505,19554.322074471434,19766.347090299576,19616.863024303377,19703.806140467634
2053-09-30,,20327.23960764868,20220.763147811573,20433.716067485788,20283.57780113864,20370.90141415872
2053-12-31,,21017.088868026767,20910.150469101703,21124.02726695183,20973.23763847328,21060.940097580253
2054-03-31,,21730.671738175923,21623.273387025318,21838.070089326528,21686.631900313085,21774.71157603876
2054-06-30,,22468.80475043896,22360.948408506367,22576.661092371556,22424.577108577596,22513.032392300327
2054-09-30,,23232.33252917982,23124.020133027334,23340.644925332308,23187.91787742784,23276.7471809318
2054-12-31,,24022.128757262893,23913.362219092804,24130.895295432983,23977.527879739217,24066.72963478657
